# NTRMN  = 7
# NTRANS = 56
2.810277938842773438e+01 5.326245784759521484e+00 2.460119962692260742e+00 2.866126298904418945e+00
2.812318611145019531e+01 5.327754497528076172e+00 2.459186315536499023e+00 2.868569135665893555e+00
2.814359664916992188e+01 5.329018592834472656e+00 2.459103822708129883e+00 2.869914770126342773e+00
2.816400527954101562e+01 5.330709457397460938e+00 2.459022045135498047e+00 2.871686697006225586e+00
2.818441581726074219e+01 5.332114219665527344e+00 2.459364652633666992e+00 2.872750043869018555e+00
2.820482254028320312e+01 5.334051132202148438e+00 2.459707260131835938e+00 2.874343633651733398e+00
2.822523307800292969e+01 5.336565971374511719e+00 2.460473060607910156e+00 2.876094341278076172e+00
2.824563980102539062e+01 5.337205886840820312e+00 2.460814237594604492e+00 2.876392126083374023e+00
2.826605033874511719e+01 5.338309764862060547e+00 2.461577892303466797e+00 2.876732110977172852e+00
2.828645706176757812e+01 5.335823059082031250e+00 2.461494684219360352e+00 2.874329090118408203e+00
2.830686378479003906e+01 5.342470169067382812e+00 2.463103055953979492e+00 2.879369020462036133e+00
2.832727432250976562e+01 5.342412948608398438e+00 2.463441133499145508e+00 2.878973960876464844e+00
2.834768295288085938e+01 5.341988563537597656e+00 2.463778734207153320e+00 2.878210544586181641e+00
2.836809349060058594e+01 5.343207836151123047e+00 2.464537620544433594e+00 2.878671884536743164e+00
2.838850021362304688e+01 5.342978000640869141e+00 2.464030981063842773e+00 2.878946781158447266e+00
2.840891075134277344e+01 5.344010353088378906e+00 2.466474056243896484e+00 2.877535104751586914e+00
2.842931747436523438e+01 5.344168186187744141e+00 2.465966463088989258e+00 2.878203392028808594e+00
2.844972801208496094e+01 5.343168258666992188e+00 2.467983961105346680e+00 2.875184774398803711e+00
2.847013473510742188e+01 5.342495918273925781e+00 2.465794324874877930e+00 2.876702785491943359e+00
2.849054527282714844e+01 5.341125965118408203e+00 2.465288639068603516e+00 2.875837564468383789e+00
2.851095390319824219e+01 5.346232891082763672e+00 2.468141794204711914e+00 2.878091335296630859e+00
2.853136062622070312e+01 5.337800502777099609e+00 2.466376543045043945e+00 2.871424198150634766e+00
2.855177116394042969e+01 5.331649303436279297e+00 2.464613437652587891e+00 2.867035865783691406e+00
2.857217788696289062e+01 5.333219051361083984e+00 2.464947700500488281e+00 2.868269205093383789e+00
2.859258842468261719e+01 5.330952167510986328e+00 2.463606834411621094e+00 2.867346525192260742e+00
2.861299514770507812e+01 5.326793670654296875e+00 2.462268114089965820e+00 2.864526033401489258e+00
2.863340568542480469e+01 5.325065612792968750e+00 2.461767196655273438e+00 2.863298654556274414e+00
2.865381431579589844e+01 5.317585945129394531e+00 2.460013866424560547e+00 2.857571125030517578e+00
2.867422294616699219e+01 5.319160461425781250e+00 2.459514856338500977e+00 2.859647035598754883e+00
2.869463157653808594e+01 5.304967403411865234e+00 2.456097364425659180e+00 2.848868608474731445e+00
2.871504211425781250e+01 5.301092147827148438e+00 2.453517913818359375e+00 2.847574472427368164e+00
2.873544883728027344e+01 5.291532039642333984e+00 2.454691171646118164e+00 2.836841821670532227e+00
2.875585937500000000e+01 5.287887096405029297e+00 2.447953939437866211e+00 2.839932918548583984e+00
2.877626609802246094e+01 5.281395435333251953e+00 2.445801973342895508e+00 2.835593700408935547e+00
2.879667282104492188e+01 5.275510311126708984e+00 2.446562767028808594e+00 2.828948020935058594e+00
2.881708335876464844e+01 5.268577098846435547e+00 2.440676212310791016e+00 2.827901840209960938e+00
2.883749198913574219e+01 5.261004924774169922e+00 2.437703609466552734e+00 2.823301792144775391e+00
2.885790252685546875e+01 5.251965999603271484e+00 2.433905839920043945e+00 2.818059682846069336e+00
2.887830924987792969e+01 5.243613719940185547e+00 2.430527925491333008e+00 2.813083410263061523e+00
2.889871978759765625e+01 5.235024929046630859e+00 2.426326036453247070e+00 2.808700561523437500e+00
2.891912651062011719e+01 5.232210159301757812e+00 2.422958374023437500e+00 2.809252500534057617e+00
2.893953704833984375e+01 5.221040248870849609e+00 2.419595003128051758e+00 2.801445245742797852e+00
2.895994377136230469e+01 5.215225219726562500e+00 2.416650056838989258e+00 2.798575162887573242e+00
2.898035430908203125e+01 5.205321311950683594e+00 2.412883043289184570e+00 2.792439222335815430e+00
2.900076293945312500e+01 5.197164058685302734e+00 2.408295869827270508e+00 2.788866519927978516e+00
2.902116966247558594e+01 5.187586784362792969e+00 2.403715133666992188e+00 2.783872127532958984e+00
2.904158020019531250e+01 5.181201934814453125e+00 2.400789499282836914e+00 2.780413627624511719e+00
2.906198692321777344e+01 5.174088954925537109e+00 2.397456169128417969e+00 2.776633739471435547e+00
2.908239746093750000e+01 5.165087223052978516e+00 2.394127368927001953e+00 2.770959615707397461e+00
2.910280418395996094e+01 5.159503459930419922e+00 2.391214609146118164e+00 2.768289089202880859e+00
2.912321472167968750e+01 5.151934146881103516e+00 2.386250972747802734e+00 2.765683889389038086e+00
2.914362144470214844e+01 5.145774364471435547e+00 2.383758544921875000e+00 2.762016534805297852e+00
2.916403198242187500e+01 5.139561176300048828e+00 2.380038261413574219e+00 2.759522676467895508e+00
2.918444061279296875e+01 5.136732101440429688e+00 2.376323223114013672e+00 2.760408639907836914e+00
2.920485115051269531e+01 5.128158569335937500e+00 2.374252796173095703e+00 2.753905057907104492e+00
2.922525787353515625e+01 5.124040603637695312e+00 2.372185468673706055e+00 2.751854658126831055e+00
2.924566459655761719e+01 5.118615627288818359e+00 2.368892908096313477e+00 2.749725341796875000e+00
2.926607513427734375e+01 5.110775470733642578e+00 2.365195751190185547e+00 2.745579004287719727e+00
2.928648185729980469e+01 5.109037876129150391e+00 2.363956451416015625e+00 2.745082139968872070e+00
2.930689239501953125e+01 5.105608940124511719e+00 2.361493349075317383e+00 2.744114637374877930e+00
2.932730102539062500e+01 5.098758220672607422e+00 2.359849929809570312e+00 2.738908529281616211e+00
2.934771156311035156e+01 5.097862243652343750e+00 2.357393026351928711e+00 2.740471363067626953e+00
2.936811828613281250e+01 5.095872879028320312e+00 2.356570243835449219e+00 2.739301919937133789e+00
2.938852882385253906e+01 5.094355583190917969e+00 2.353711605072021484e+00 2.740643739700317383e+00
2.940893554687500000e+01 5.090752601623535156e+00 2.352078437805175781e+00 2.738674163818359375e+00
2.942934608459472656e+01 5.095980167388916016e+00 2.353700876235961914e+00 2.742279767990112305e+00
2.944975280761718750e+01 5.090681076049804688e+00 2.351257085800170898e+00 2.739423990249633789e+00
2.947016143798828125e+01 5.086539268493652344e+00 2.350441217422485352e+00 2.736098051071166992e+00
2.949057197570800781e+01 5.091325759887695312e+00 2.349626302719116211e+00 2.741700172424316406e+00
2.951097869873046875e+01 5.087271690368652344e+00 2.347595930099487305e+00 2.739676237106323242e+00
2.953138923645019531e+01 5.089705944061279297e+00 2.347189188003540039e+00 2.742519140243530273e+00
2.955179595947265625e+01 5.086869239807128906e+00 2.345973491668701172e+00 2.740896701812744141e+00
2.957220649719238281e+01 5.084770202636718750e+00 2.344758987426757812e+00 2.740011692047119141e+00
2.959261322021484375e+01 5.085869789123535156e+00 2.343950986862182617e+00 2.741922140121459961e+00
2.961302375793457031e+01 5.086690902709960938e+00 2.343548059463500977e+00 2.743142843246459961e+00
2.963343048095703125e+01 5.086731910705566406e+00 2.342741966247558594e+00 2.743988513946533203e+00
2.965384101867675781e+01 5.085824489593505859e+00 2.341533184051513672e+00 2.744292497634887695e+00
2.967424964904785156e+01 5.084002494812011719e+00 2.340326070785522461e+00 2.743675708770751953e+00
2.969465637207031250e+01 5.077805995941162109e+00 2.339120864868164062e+00 2.738685846328735352e+00
2.971506690979003906e+01 5.081759452819824219e+00 2.337514162063598633e+00 2.744246244430541992e+00
2.973547363281250000e+01 5.081847667694091797e+00 2.336312532424926758e+00 2.745534896850585938e+00
2.975588417053222656e+01 5.080699443817138672e+00 2.335112333297729492e+00 2.745587587356567383e+00
2.977629089355468750e+01 5.079070568084716797e+00 2.333109855651855469e+00 2.745962381362915039e+00
2.979670143127441406e+01 5.076650619506835938e+00 2.330708265304565430e+00 2.745944261550903320e+00
2.981711006164550781e+01 5.074221134185791016e+00 2.328711748123168945e+00 2.745508670806884766e+00
2.983752059936523438e+01 5.073148727416992188e+00 2.327118873596191406e+00 2.746029376983642578e+00
2.985792732238769531e+01 5.068009853363037109e+00 2.324325561523437500e+00 2.743683815002441406e+00
2.987833786010742188e+01 5.063804149627685547e+00 2.321135282516479492e+00 2.742667913436889648e+00
2.989874458312988281e+01 5.054722785949707031e+00 2.319951534271240234e+00 2.734771728515625000e+00
2.991915130615234375e+01 5.055854797363281250e+00 2.315968751907348633e+00 2.739885568618774414e+00
2.993956184387207031e+01 5.050279617309570312e+00 2.312390804290771484e+00 2.737889528274536133e+00
2.995997047424316406e+01 5.045001983642578125e+00 2.308418750762939453e+00 2.736583232879638672e+00
2.998037910461425781e+01 5.036650180816650391e+00 2.304851055145263672e+00 2.731799602508544922e+00
3.000078773498535156e+01 5.031362056732177734e+00 2.301288127899169922e+00 2.730074882507324219e+00
3.002119827270507812e+01 5.024878978729248047e+00 2.298527479171752930e+00 2.726354360580444336e+00
3.004160499572753906e+01 5.017651557922363281e+00 2.293380260467529297e+00 2.724271297454833984e+00
3.006201553344726562e+01 5.009774208068847656e+00 2.288239717483520508e+00 2.721534729003906250e+00
3.008242225646972656e+01 5.003109455108642578e+00 2.286289453506469727e+00 2.716820240020751953e+00
3.010283279418945312e+01 4.996265411376953125e+00 2.282353639602661133e+00 2.713912248611450195e+00
3.012323951721191406e+01 4.986980915069580078e+00 2.278820514678955078e+00 2.708161830902099609e+00
3.014365005493164062e+01 4.982499122619628906e+00 2.274895191192626953e+00 2.707601308822631836e+00
3.016405868530273438e+01 4.970940113067626953e+00 2.270578384399414062e+00 2.700359582901000977e+00
3.018446540832519531e+01 4.964296340942382812e+00 2.266664028167724609e+00 2.697633981704711914e+00
3.020487594604492188e+01 4.955877780914306641e+00 2.263150930404663086e+00 2.692726850509643555e+00
3.022528266906738281e+01 4.947996139526367188e+00 2.260038852691650391e+00 2.687957763671875000e+00
3.024569320678710938e+01 4.937955379486083984e+00 2.256535053253173828e+00 2.681420564651489258e+00
3.026609992980957031e+01 4.929107666015625000e+00 2.252244949340820312e+00 2.676862955093383789e+00
3.028651046752929688e+01 4.921712875366210938e+00 2.248751401901245117e+00 2.672963142395019531e+00
3.030691909790039062e+01 4.914025783538818359e+00 2.245657205581665039e+00 2.668365955352783203e+00
3.032732963562011719e+01 4.909735679626464844e+00 2.241777896881103516e+00 2.667958021163940430e+00
3.034773635864257812e+01 4.895194530487060547e+00 2.239876031875610352e+00 2.655318021774291992e+00
3.036814689636230469e+01 4.885837078094482422e+00 2.235611677169799805e+00 2.650226116180419922e+00
3.038855361938476562e+01 4.867918014526367188e+00 2.232928514480590820e+00 2.634990215301513672e+00
3.040896034240722656e+01 4.875844001770019531e+00 2.231036424636840820e+00 2.644807338714599609e+00
3.042937088012695312e+01 4.872627735137939453e+00 2.229146718978881836e+00 2.643481492996215820e+00
3.044977760314941406e+01 4.860798835754394531e+00 2.228438854217529297e+00 2.632359504699707031e+00
3.047018814086914062e+01 4.856968402862548828e+00 2.227339029312133789e+00 2.629630088806152344e+00
3.049059677124023438e+01 4.837895870208740234e+00 2.223492860794067383e+00 2.614402532577514648e+00
3.051100730895996094e+01 4.853631496429443359e+00 2.224751472473144531e+00 2.628881692886352539e+00
3.053141403198242188e+01 4.847580432891845703e+00 2.225224494934082031e+00 2.622357130050659180e+00
3.055182456970214844e+01 4.842651367187500000e+00 2.224913597106933594e+00 2.617737770080566406e+00
3.057223129272460938e+01 4.838067054748535156e+00 2.224211215972900391e+00 2.613854885101318359e+00
3.059264183044433594e+01 4.834549903869628906e+00 2.223901271820068359e+00 2.610648155212402344e+00
3.061304855346679688e+01 4.831874370574951172e+00 2.223982810974121094e+00 2.607893943786621094e+00
3.063345718383789062e+01 4.829545974731445312e+00 2.223673343658447266e+00 2.605873584747314453e+00
3.065386772155761719e+01 4.826832771301269531e+00 2.223364353179931641e+00 2.603469371795654297e+00
3.067427444458007812e+01 4.824693679809570312e+00 2.222665548324584961e+00 2.602027893066406250e+00
3.069468498229980469e+01 4.823610782623291016e+00 2.222747087478637695e+00 2.600863933563232422e+00
3.071509170532226562e+01 4.821011066436767578e+00 2.221660137176513672e+00 2.599352359771728516e+00
3.073550224304199219e+01 4.819070816040039062e+00 2.220963716506958008e+00 2.598105669021606445e+00
3.075590896606445312e+01 4.816880702972412109e+00 2.219490051269531250e+00 2.597392797470092773e+00
3.077631950378417969e+01 4.816476821899414062e+00 2.219573736190795898e+00 2.596901655197143555e+00
3.079672813415527344e+01 4.812504768371582031e+00 2.216159582138061523e+00 2.596344947814941406e+00
3.081713676452636719e+01 4.809717655181884766e+00 2.213915109634399414e+00 2.595803260803222656e+00
3.083754539489746094e+01 4.806243896484375000e+00 2.210897445678710938e+00 2.595347642898559570e+00
3.085795211791992188e+01 4.802830219268798828e+00 2.208271741867065430e+00 2.594559907913208008e+00
3.087836265563964844e+01 4.799663066864013672e+00 2.205261468887329102e+00 2.594403743743896484e+00
3.089876937866210938e+01 4.798424243927001953e+00 2.204967021942138672e+00 2.593457698822021484e+00
3.091917991638183594e+01 4.799144268035888672e+00 2.207769870758056641e+00 2.591375589370727539e+00
3.093958663940429688e+01 4.805085659027099609e+00 2.215211629867553711e+00 2.589874029159545898e+00
3.095999717712402344e+01 4.814134597778320312e+00 2.226896047592163086e+00 2.587237358093261719e+00
3.098040580749511719e+01 4.829440116882324219e+00 2.243588209152221680e+00 2.585851907730102539e+00
3.100081634521484375e+01 4.833734035491943359e+00 2.250991582870483398e+00 2.582742929458618164e+00
3.102122306823730469e+01 4.820449352264404297e+00 2.236006021499633789e+00 2.584442377090454102e+00
3.104163360595703125e+01 4.801958084106445312e+00 2.214484453201293945e+00 2.587473630905151367e+00
3.106204032897949219e+01 4.813406944274902344e+00 2.221121788024902344e+00 2.592284202575683594e+00
3.108244705200195312e+01 4.829191684722900391e+00 2.245079755783081055e+00 2.584110498428344727e+00
3.110285758972167969e+01 4.839535713195800781e+00 2.253227233886718750e+00 2.586309194564819336e+00
3.112326622009277344e+01 4.842347145080566406e+00 2.254057407379150391e+00 2.588290691375732422e+00
3.114367675781250000e+01 4.844063758850097656e+00 2.254117250442504883e+00 2.589947223663330078e+00
3.116408348083496094e+01 4.840009689331054688e+00 2.251105070114135742e+00 2.588902950286865234e+00
3.118449401855468750e+01 4.833124637603759766e+00 2.244258165359497070e+00 2.588867425918579102e+00
3.120490074157714844e+01 4.821359634399414062e+00 2.230515956878662109e+00 2.590842247009277344e+00
3.122531127929687500e+01 4.816462516784667969e+00 2.217941284179687500e+00 2.598522186279296875e+00
3.124571800231933594e+01 4.839875221252441406e+00 2.212661981582641602e+00 2.627213239669799805e+00
3.126612854003906250e+01 4.911291599273681641e+00 2.204709529876708984e+00 2.706584692001342773e+00
3.128653526306152344e+01 4.851694583892822266e+00 2.206331968307495117e+00 2.645362377166748047e+00
3.130694580078125000e+01 4.859971046447753906e+00 2.228598117828369141e+00 2.631374359130859375e+00
3.132735443115234375e+01 4.857039928436279297e+00 2.229820728302001953e+00 2.627218723297119141e+00
3.134776115417480469e+01 4.857109546661376953e+00 2.226078271865844727e+00 2.631031990051269531e+00
3.136817169189453125e+01 4.853000164031982422e+00 2.225011348724365234e+00 2.627988338470458984e+00
3.138857841491699219e+01 4.841764450073242188e+00 2.224327325820922852e+00 2.617437124252319336e+00
3.140898895263671875e+01 4.853722095489501953e+00 2.230122804641723633e+00 2.623601675033569336e+00
3.142939567565917969e+01 4.863965988159179688e+00 2.237053394317626953e+00 2.626913547515869141e+00
3.144980621337890625e+01 4.866565227508544922e+00 2.242451906204223633e+00 2.624114274978637695e+00
3.147021484375000000e+01 4.886475563049316406e+00 2.255831480026245117e+00 2.630644321441650391e+00
3.149062538146972656e+01 4.916697025299072266e+00 2.269193172454833984e+00 2.647504091262817383e+00
3.151103210449218750e+01 4.976645946502685547e+00 2.283297538757324219e+00 2.693347454071044922e+00
3.153144264221191406e+01 4.985350608825683594e+00 2.253349065780639648e+00 2.732002258300781250e+00
3.155184936523437500e+01 4.781614780426025391e+00 2.171846151351928711e+00 2.609767436981201172e+00
3.157225608825683594e+01 4.731528759002685547e+00 2.188640117645263672e+00 2.542888402938842773e+00
3.159266662597656250e+01 4.745369911193847656e+00 2.216398954391479492e+00 2.528971195220947266e+00
3.161307525634765625e+01 4.780320644378662109e+00 2.252831220626831055e+00 2.527489185333251953e+00
3.163348579406738281e+01 4.831419944763183594e+00 2.294513225555419922e+00 2.536906480789184570e+00
3.165389251708984375e+01 4.871755123138427734e+00 2.321394443511962891e+00 2.550362348556518555e+00
3.167430305480957031e+01 4.894782543182373047e+00 2.316875219345092773e+00 2.577906131744384766e+00
3.169470977783203125e+01 4.885744094848632812e+00 2.279884338378906250e+00 2.605859041213989258e+00
3.171512031555175781e+01 4.861733913421630859e+00 2.235392570495605469e+00 2.626343250274658203e+00
3.173552703857421875e+01 4.839644432067871094e+00 2.200009822845458984e+00 2.639635562896728516e+00
3.175593757629394531e+01 4.825490951538085938e+00 2.177865266799926758e+00 2.647625207901000977e+00
3.177634429931640625e+01 4.813296794891357422e+00 2.165919542312622070e+00 2.647377252578735352e+00
3.179675292968750000e+01 4.813580036163330078e+00 2.163776636123657227e+00 2.649801969528198242e+00
3.181716346740722656e+01 4.820677280426025391e+00 2.169912576675415039e+00 2.650764465332031250e+00
3.183757019042968750e+01 4.841106414794921875e+00 2.184687614440917969e+00 2.656418800354003906e+00
3.185798072814941406e+01 4.888470172882080078e+00 2.209964036941528320e+00 2.678507566452026367e+00
3.187838745117187500e+01 4.981251239776611328e+00 2.247974157333374023e+00 2.733277797698974609e+00
3.189879798889160156e+01 5.159103393554687500e+00 2.301320075988769531e+00 2.857784032821655273e+00
3.191920471191406250e+01 5.274180412292480469e+00 2.315223693847656250e+00 2.958957195281982422e+00
3.193961524963378906e+01 5.082361698150634766e+00 2.222303867340087891e+00 2.860056400299072266e+00
3.196002388000488281e+01 4.880732536315917969e+00 2.166579723358154297e+00 2.714151382446289062e+00
3.198043441772460938e+01 4.788501739501953125e+00 2.154343128204345703e+00 2.634158849716186523e+00
3.200083923339843750e+01 4.742146015167236328e+00 2.153343200683593750e+00 2.588801622390747070e+00
3.202124786376953125e+01 4.712271213531494141e+00 2.153092145919799805e+00 2.559179306030273438e+00
3.204166030883789062e+01 4.694489479064941406e+00 2.156203508377075195e+00 2.538285255432128906e+00
3.206206512451171875e+01 4.684097290039062500e+00 2.161550998687744141e+00 2.522546529769897461e+00
3.208247756958007812e+01 4.688409328460693359e+00 2.171741485595703125e+00 2.516667127609252930e+00
3.210288238525390625e+01 4.711957454681396484e+00 2.184156417846679688e+00 2.527802228927612305e+00
3.212329483032226562e+01 4.721148014068603516e+00 2.177179336547851562e+00 2.543969869613647461e+00
3.214369964599609375e+01 4.685320854187011719e+00 2.141538619995117188e+00 2.543781757354736328e+00
3.216411209106445312e+01 4.645071983337402344e+00 2.107431173324584961e+00 2.537639617919921875e+00
3.218451690673828125e+01 4.619067192077636719e+00 2.086012125015258789e+00 2.533056259155273438e+00
3.220492935180664062e+01 4.602512359619140625e+00 2.076513290405273438e+00 2.525999784469604492e+00
3.222533798217773438e+01 4.599730968475341797e+00 2.076312780380249023e+00 2.523418188095092773e+00
3.224574279785156250e+01 4.615449428558349609e+00 2.086876869201660156e+00 2.528573274612426758e+00
3.226615524291992188e+01 4.569576263427734375e+00 2.090008497238159180e+00 2.479567527770996094e+00
3.228656005859375000e+01 4.546927452087402344e+00 2.083497285842895508e+00 2.463428974151611328e+00
3.230697250366210938e+01 4.545622825622558594e+00 2.079587459564208984e+00 2.466034650802612305e+00
3.232737731933593750e+01 4.551808834075927734e+00 2.077163934707641602e+00 2.474646568298339844e+00
3.234778976440429688e+01 4.536977291107177734e+00 2.042550802230834961e+00 2.494425296783447266e+00
3.236819839477539062e+01 4.535546302795410156e+00 2.037195205688476562e+00 2.498351335525512695e+00
3.238860702514648438e+01 4.568887233734130859e+00 2.060672283172607422e+00 2.508215427398681641e+00
3.240901565551757812e+01 4.627828121185302734e+00 2.098892688751220703e+00 2.528933763504028320e+00
3.242942428588867188e+01 4.703818321228027344e+00 2.142601490020751953e+00 2.561218261718750000e+00
3.244983291625976562e+01 4.789046287536621094e+00 2.197690010070800781e+00 2.591357231140136719e+00
3.247023773193359375e+01 4.929151058197021484e+00 2.236489772796630859e+00 2.692661762237548828e+00
3.249065017700195312e+01 4.910663604736328125e+00 2.150721073150634766e+00 2.759943008422851562e+00
3.251105880737304688e+01 4.738349914550781250e+00 2.063219547271728516e+00 2.675130844116210938e+00
3.253146743774414062e+01 4.670934677124023438e+00 2.051254987716674805e+00 2.619679689407348633e+00
3.255187606811523438e+01 4.614439964294433594e+00 2.041879415512084961e+00 2.572560548782348633e+00
3.257228469848632812e+01 4.559191703796386719e+00 2.042069911956787109e+00 2.517122507095336914e+00
3.259269332885742188e+01 4.522656917572021484e+00 2.034547805786132812e+00 2.488108396530151367e+00
3.261310195922851562e+01 4.531245231628417969e+00 2.049423456192016602e+00 2.481822729110717773e+00
3.263351058959960938e+01 4.549200057983398438e+00 2.070148944854736328e+00 2.479049444198608398e+00
3.265391921997070312e+01 4.550620555877685547e+00 2.070688009262084961e+00 2.479931831359863281e+00
3.267432785034179688e+01 4.556675910949707031e+00 2.073057889938354492e+00 2.483617305755615234e+00
3.269473648071289062e+01 4.568131923675537109e+00 2.083478927612304688e+00 2.484653711318969727e+00
3.271514511108398438e+01 4.570768833160400391e+00 2.097179889678955078e+00 2.473587512969970703e+00
3.273555374145507812e+01 4.582600116729736328e+00 2.115983247756958008e+00 2.466616630554199219e+00
3.275596237182617188e+01 4.616796970367431641e+00 2.158514499664306641e+00 2.458283424377441406e+00
3.277637100219726562e+01 4.651843547821044922e+00 2.207566738128662109e+00 2.444275140762329102e+00
3.279677963256835938e+01 4.653480529785156250e+00 2.215682029724121094e+00 2.437799930572509766e+00
3.281718826293945312e+01 4.660019874572753906e+00 2.223787307739257812e+00 2.436232328414916992e+00
3.283759689331054688e+01 4.721259117126464844e+00 2.292026042938232422e+00 2.429233312606811523e+00
3.285800552368164062e+01 4.771042346954345703e+00 2.340873479843139648e+00 2.430170774459838867e+00
3.287841796875000000e+01 4.724658012390136719e+00 2.303378820419311523e+00 2.421278953552246094e+00
3.289882278442382812e+01 4.653353214263916016e+00 2.226637363433837891e+00 2.426715373992919922e+00
3.291923522949218750e+01 4.588137149810791016e+00 2.158353567123413086e+00 2.429786205291748047e+00
3.293964004516601562e+01 4.541111469268798828e+00 2.104326248168945312e+00 2.436784744262695312e+00
3.296004867553710938e+01 4.505122184753417969e+00 2.065255641937255859e+00 2.439866781234741211e+00
3.298045730590820312e+01 4.477390289306640625e+00 2.046194076538085938e+00 2.431196451187133789e+00
3.300086593627929688e+01 4.421164512634277344e+00 2.022440910339355469e+00 2.398724079132080078e+00
3.302127456665039062e+01 4.389385700225830078e+00 2.007054090499877930e+00 2.382330179214477539e+00
3.304168319702148438e+01 4.372324466705322266e+00 1.997120380401611328e+00 2.375204324722290039e+00
3.306209564208984375e+01 4.369441032409667969e+00 1.995887398719787598e+00 2.373554944992065430e+00
3.308250045776367188e+01 4.380895137786865234e+00 2.001530647277832031e+00 2.379364252090454102e+00
3.310291290283203125e+01 4.413656711578369141e+00 2.004273891448974609e+00 2.409383296966552734e+00
3.312331771850585938e+01 4.509806156158447266e+00 2.008821010589599609e+00 2.500984191894531250e+00
3.314373016357421875e+01 4.518026351928710938e+00 1.978331565856933594e+00 2.539696216583251953e+00
3.316413497924804688e+01 4.450800895690917969e+00 1.977114200592041016e+00 2.473687648773193359e+00
3.318454360961914062e+01 4.402455329895019531e+00 2.008721590042114258e+00 2.393734216690063477e+00
3.320495605468750000e+01 4.474105834960937500e+00 2.019743204116821289e+00 2.454362154006958008e+00
3.322536087036132812e+01 4.416014671325683594e+00 1.983557939529418945e+00 2.432457923889160156e+00
3.324577331542968750e+01 4.369034290313720703e+00 1.940216541290283203e+00 2.428817987442016602e+00
3.326617813110351562e+01 4.408993244171142578e+00 1.955217719078063965e+00 2.453776359558105469e+00
3.328659057617187500e+01 4.469559192657470703e+00 1.971279263496398926e+00 2.498279809951782227e+00
3.330699539184570312e+01 4.477402210235595703e+00 1.963602542877197266e+00 2.513801097869873047e+00
3.332740783691406250e+01 4.531189918518066406e+00 1.920020222663879395e+00 2.611170530319213867e+00
3.334781646728515625e+01 4.503782272338867188e+00 1.938586592674255371e+00 2.565196275711059570e+00
3.336822509765625000e+01 4.539976596832275391e+00 2.003403663635253906e+00 2.536573648452758789e+00
3.338863372802734375e+01 4.558493137359619141e+00 2.035877704620361328e+00 2.522615909576416016e+00
3.340903854370117188e+01 4.508729457855224609e+00 2.009912967681884766e+00 2.498816251754760742e+00
3.342945098876953125e+01 4.457206249237060547e+00 1.983621954917907715e+00 2.473585605621337891e+00
3.344985580444335938e+01 4.451789855957031250e+00 1.995651721954345703e+00 2.456137657165527344e+00
3.347026824951171875e+01 4.436305999755859375e+00 2.000872135162353516e+00 2.435434103012084961e+00
3.349067306518554688e+01 4.421802043914794922e+00 1.992147445678710938e+00 2.429655551910400391e+00
3.351108551025390625e+01 4.408988475799560547e+00 1.971646070480346680e+00 2.437343120574951172e+00
3.353149414062500000e+01 4.289351940155029297e+00 1.930466175079345703e+00 2.358886003494262695e+00
3.355190277099609375e+01 4.280762672424316406e+00 1.942491650581359863e+00 2.338269948959350586e+00
3.357231140136718750e+01 4.375145435333251953e+00 1.976250648498535156e+00 2.398894309997558594e+00
3.359272003173828125e+01 4.414092540740966797e+00 1.959372282028198242e+00 2.454719543457031250e+00
3.361312866210937500e+01 4.358600616455078125e+00 1.935748457908630371e+00 2.422852993011474609e+00
3.363353347778320312e+01 4.341381549835205078e+00 1.925677061080932617e+00 2.415706396102905273e+00
3.365394592285156250e+01 4.286541461944580078e+00 1.956874728202819824e+00 2.329666137695312500e+00
3.367435455322265625e+01 4.227610588073730469e+00 1.942537188529968262e+00 2.285074949264526367e+00
3.369476318359375000e+01 4.181473731994628906e+00 1.920401573181152344e+00 2.261073112487792969e+00
3.371517181396484375e+01 4.178919792175292969e+00 1.909298539161682129e+00 2.269620895385742188e+00
3.373558044433593750e+01 4.185260295867919922e+00 1.894660830497741699e+00 2.290601015090942383e+00
3.375598907470703125e+01 4.235917568206787109e+00 1.903089404106140137e+00 2.332828998565673828e+00
3.377639770507812500e+01 4.323930263519287109e+00 1.914696931838989258e+00 2.409232616424560547e+00
3.379680633544921875e+01 4.250656127929687500e+00 1.897603392601013184e+00 2.353052139282226562e+00
3.381721496582031250e+01 4.261662006378173828e+00 1.895396232604980469e+00 2.366266489028930664e+00
3.383762359619140625e+01 4.267662525177001953e+00 1.888239741325378418e+00 2.379422426223754883e+00
3.385803222656250000e+01 4.256202697753906250e+00 1.875435233116149902e+00 2.380767583847045898e+00
3.387844085693359375e+01 4.248612880706787109e+00 1.878191828727722168e+00 2.370420932769775391e+00
3.389884948730468750e+01 4.246815204620361328e+00 1.892597436904907227e+00 2.354218006134033203e+00
3.391925811767578125e+01 4.217649936676025391e+00 1.885459423065185547e+00 2.332190036773681641e+00
3.393966674804687500e+01 4.220149040222167969e+00 1.887500047683715820e+00 2.332649230957031250e+00
3.396007537841796875e+01 4.228692054748535156e+00 1.897291779518127441e+00 2.331400156021118164e+00
3.398048400878906250e+01 4.238620281219482422e+00 1.906015396118164062e+00 2.332605600357055664e+00
3.400089263916015625e+01 4.226463794708251953e+00 1.903111100196838379e+00 2.323353528976440430e+00
3.402130126953125000e+01 4.231645107269287109e+00 1.905839443206787109e+00 2.325805664062500000e+00
