## NTRMN  = 5
## NTRANS = 56
3.404171371459960938e+01 4.637972354888916016e+00 8.245364427566528320e-01 3.813436031341552734e+00
3.406211853027343750e+01 4.648935794830322266e+00 8.286107182502746582e-01 3.820324897766113281e+00
3.408253097534179688e+01 4.621793270111083984e+00 8.375967144966125488e-01 3.784197330474853516e+00
3.410293579101562500e+01 4.615945339202880859e+00 8.493799567222595215e-01 3.766564369201660156e+00
3.412334442138671875e+01 4.601618289947509766e+00 8.215116262435913086e-01 3.780105352401733398e+00
3.414375305175781250e+01 4.570001125335693359e+00 8.217216134071350098e-01 3.748279571533203125e+00
3.416416168212890625e+01 4.552324295043945312e+00 9.137243628501892090e-01 3.638599872589111328e+00
3.418457412719726562e+01 4.612863540649414062e+00 9.198315739631652832e-01 3.693030595779418945e+00
3.420497894287109375e+01 4.736039638519287109e+00 9.210325479507446289e-01 3.815008640289306641e+00
3.422539138793945312e+01 4.626619338989257812e+00 9.012481570243835449e-01 3.725372076034545898e+00
3.424579620361328125e+01 4.593138217926025391e+00 8.605164289474487305e-01 3.732621908187866211e+00
3.426620864868164062e+01 4.604363441467285156e+00 8.271686434745788574e-01 3.777194738388061523e+00
3.428661346435546875e+01 4.611484050750732422e+00 8.409895896911621094e-01 3.770493745803833008e+00
3.430702590942382812e+01 4.681605339050292969e+00 8.603762388229370117e-01 3.821228027343750000e+00
3.432743072509765625e+01 4.674858570098876953e+00 8.260420560836791992e-01 3.848816871643066406e+00
3.434783935546875000e+01 4.753330230712890625e+00 8.255512714385986328e-01 3.927779436111450195e+00
3.436825180053710938e+01 4.728728771209716797e+00 7.958059310913085938e-01 3.932921886444091797e+00
3.438865661621093750e+01 4.625975131988525391e+00 8.033392429351806641e-01 3.822635650634765625e+00
3.440906906127929688e+01 4.657097339630126953e+00 8.094720840454101562e-01 3.847625017166137695e+00
3.442947387695312500e+01 4.716916084289550781e+00 8.218554854393005371e-01 3.895061016082763672e+00
3.444988632202148438e+01 4.752813816070556641e+00 8.283176422119140625e-01 3.924495935440063477e+00
3.447029113769531250e+01 4.684589385986328125e+00 8.194933533668518066e-01 3.865095376968383789e+00
3.449070358276367188e+01 4.645509719848632812e+00 8.405246734619140625e-01 3.804985046386718750e+00
3.451111221313476562e+01 4.781388282775878906e+00 8.795664906501770020e-01 3.901822805404663086e+00
3.453152084350585938e+01 4.721801280975341797e+00 8.790466189384460449e-01 3.842755317687988281e+00
3.455192947387695312e+01 4.743002891540527344e+00 8.542779684066772461e-01 3.888725519180297852e+00
3.457233428955078125e+01 4.773726463317871094e+00 8.537737131118774414e-01 3.919952869415283203e+00
3.459274673461914062e+01 4.895004749298095703e+00 8.965216279029846191e-01 3.998483419418334961e+00
3.461315155029296875e+01 4.844944953918457031e+00 8.752444982528686523e-01 3.969699621200561523e+00
3.463356399536132812e+01 4.819588184356689453e+00 9.072155952453613281e-01 3.912371873855590820e+00
3.465397262573242188e+01 4.870819568634033203e+00 9.861239790916442871e-01 3.884695053100585938e+00
3.467438125610351562e+01 4.858116626739501953e+00 9.848530888557434082e-01 3.873262405395507812e+00
3.469478988647460938e+01 4.886705398559570312e+00 9.442542791366577148e-01 3.942450284957885742e+00
3.471519851684570312e+01 4.753936290740966797e+00 8.981863260269165039e-01 3.855749130249023438e+00
3.473560714721679688e+01 4.758143424987792969e+00 9.035167694091796875e-01 3.854627370834350586e+00
3.475601577758789062e+01 4.697877883911132812e+00 8.750907182693481445e-01 3.822787284851074219e+00
3.477642440795898438e+01 4.660895824432373047e+00 8.480748534202575684e-01 3.812821149826049805e+00
3.479682922363281250e+01 4.620069980621337891e+00 8.293463587760925293e-01 3.790724039077758789e+00
3.481724166870117188e+01 4.636107921600341797e+00 8.113272190093994141e-01 3.824779987335205078e+00
3.483765029907226562e+01 4.650683403015136719e+00 8.201286792755126953e-01 3.830554962158203125e+00
3.485805892944335938e+01 4.596856594085693359e+00 8.278896212577819824e-01 3.768966913223266602e+00
3.487846755981445312e+01 4.657239913940429688e+00 8.390732407569885254e-01 3.818167448043823242e+00
3.489887619018554688e+01 4.596526145935058594e+00 8.317229747772216797e-01 3.764802932739257812e+00
3.491928482055664062e+01 4.577686309814453125e+00 8.161545991897583008e-01 3.761532306671142578e+00
3.493969345092773438e+01 4.591554164886474609e+00 8.009470701217651367e-01 3.790606975555419922e+00
3.496010208129882812e+01 4.570641040802001953e+00 7.854149341583251953e-01 3.785226583480834961e+00
3.498051071166992188e+01 4.638426303863525391e+00 8.140417933464050293e-01 3.824383258819580078e+00
3.500091934204101562e+01 4.563508987426757812e+00 7.807372212409973145e-01 3.782773017883300781e+00
3.502132797241210938e+01 4.562636852264404297e+00 7.478132247924804688e-01 3.814823865890502930e+00
3.504173660278320312e+01 4.540383815765380859e+00 7.453281283378601074e-01 3.795056104660034180e+00
3.506214523315429688e+01 4.510408878326416016e+00 7.472839951515197754e-01 3.763124942779541016e+00
3.508255386352539062e+01 4.403800964355468750e+00 7.444609403610229492e-01 3.659339666366577148e+00
3.510296249389648438e+01 4.409197330474853516e+00 7.661921381950378418e-01 3.643004894256591797e+00
3.512337112426757812e+01 4.434555053710937500e+00 8.270884752273559570e-01 3.607466936111450195e+00
3.514377975463867188e+01 4.474102973937988281e+00 8.514712452888488770e-01 3.622630357742309570e+00
3.516418838500976562e+01 4.492126941680908203e+00 8.404248952865600586e-01 3.651701927185058594e+00
3.518459701538085938e+01 4.449972629547119141e+00 8.239482641220092773e-01 3.626024961471557617e+00
3.520500946044921875e+01 4.494238853454589844e+00 8.078307509422302246e-01 3.686408996582031250e+00
3.522541427612304688e+01 4.511089324951171875e+00 7.941105961799621582e-01 3.716979503631591797e+00
3.524582672119140625e+01 4.447611808776855469e+00 7.427104115486145020e-01 3.704902887344360352e+00
3.526623153686523438e+01 4.425382137298583984e+00 7.005336880683898926e-01 3.724848031997680664e+00
3.528664016723632812e+01 4.397869110107421875e+00 6.991109251976013184e-01 3.698759078979492188e+00
3.530704879760742188e+01 4.429265975952148438e+00 7.739678025245666504e-01 3.655298948287963867e+00
3.532745742797851562e+01 4.471160888671875000e+00 8.317973017692565918e-01 3.639363765716552734e+00
3.534786987304687500e+01 4.428912639617919922e+00 8.143858909606933594e-01 3.614527463912963867e+00
3.536827468872070312e+01 4.405627250671386719e+00 8.098548650741577148e-01 3.595772981643676758e+00
3.538868713378906250e+01 4.431092262268066406e+00 8.076967000961303711e-01 3.623396396636962891e+00
3.540909194946289062e+01 4.467045307159423828e+00 7.761317491531372070e-01 3.690914869308471680e+00
3.542950439453125000e+01 4.428086280822753906e+00 7.756846547126770020e-01 3.652402162551879883e+00
3.544990921020507812e+01 4.488626480102539062e+00 7.931334972381591797e-01 3.695492506027221680e+00
3.547032165527343750e+01 4.458593368530273438e+00 7.626438140869140625e-01 3.695950269699096680e+00
3.549073028564453125e+01 4.353168010711669922e+00 7.048711776733398438e-01 3.648297309875488281e+00
3.551113510131835938e+01 4.329684257507324219e+00 7.085109353065490723e-01 3.621171951293945312e+00
3.553154754638671875e+01 4.296257019042968750e+00 7.492023110389709473e-01 3.547054052352905273e+00
3.555195236206054688e+01 4.302103519439697266e+00 7.406919598579406738e-01 3.561411142349243164e+00
3.557236480712890625e+01 4.357410907745361328e+00 7.076278924942016602e-01 3.649781703948974609e+00
3.559276962280273438e+01 4.317282676696777344e+00 6.887261271476745605e-01 3.628556966781616211e+00
3.561318206787109375e+01 4.347078323364257812e+00 6.802650094032287598e-01 3.666813850402832031e+00
3.563358688354492188e+01 4.488183021545410156e+00 6.190763115882873535e-01 3.869106292724609375e+00
3.565399932861328125e+01 4.442517757415771484e+00 6.056290268898010254e-01 3.836888074874877930e+00
3.567440795898437500e+01 4.414348602294921875e+00 6.012563109397888184e-01 3.813091754913330078e+00
3.569481658935546875e+01 4.399345397949218750e+00 5.898466110229492188e-01 3.809498786926269531e+00
3.571522521972656250e+01 4.424821376800537109e+00 6.226884126663208008e-01 3.802132606506347656e+00
3.573563003540039062e+01 4.324321746826171875e+00 6.223328113555908203e-01 3.701989889144897461e+00
3.575604248046875000e+01 4.360672950744628906e+00 6.306811571121215820e-01 3.729991674423217773e+00
3.577644729614257812e+01 4.308508396148681641e+00 6.303214430809020996e-01 3.678186416625976562e+00
3.579685974121093750e+01 4.467899322509765625e+00 6.470151543617248535e-01 3.820884466171264648e+00
3.581726837158203125e+01 4.415537834167480469e+00 6.466464996337890625e-01 3.768890619277954102e+00
3.583767700195312500e+01 4.344191551208496094e+00 6.409343481063842773e-01 3.703256130218505859e+00
3.585808563232421875e+01 4.212273120880126953e+00 6.015145182609558105e-01 3.610758781433105469e+00
3.587849426269531250e+01 4.354661464691162109e+00 5.908302664756774902e-01 3.763831853866577148e+00
3.589890289306640625e+01 4.369884967803955078e+00 5.904943943023681641e-01 3.779391765594482422e+00
