# NTRMN  = 10
# NTRANS = 56
3.404171371459960938e+01 1.870930552482604980e+00 1.577343583106994629e+00 2.935871779918670654e-01
3.406211853027343750e+01 1.883831620216369629e+00 1.587994813919067383e+00 2.958367764949798584e-01
3.408253097534179688e+01 1.882928848266601562e+00 1.588448643684387207e+00 2.944799363613128662e-01
3.410293579101562500e+01 1.872465491294860840e+00 1.575915575027465820e+00 2.965500652790069580e-01
3.412334442138671875e+01 1.883743405342102051e+00 1.588653445243835449e+00 2.950898408889770508e-01
3.414375305175781250e+01 1.905086755752563477e+00 1.611191630363464355e+00 2.938951253890991211e-01
3.416416168212890625e+01 1.876323699951171875e+00 1.583952426910400391e+00 2.923709154129028320e-01
3.418457412719726562e+01 1.858797550201416016e+00 1.566199779510498047e+00 2.925979495048522949e-01
3.420497894287109375e+01 1.858130097389221191e+00 1.566665053367614746e+00 2.914650440216064453e-01
3.422539138793945312e+01 1.860853075981140137e+00 1.572025895118713379e+00 2.888271808624267578e-01
3.424579620361328125e+01 1.871218442916870117e+00 1.581924200057983398e+00 2.892941534519195557e-01
3.426620864868164062e+01 1.883060097694396973e+00 1.583776473999023438e+00 2.992833554744720459e-01
3.428661346435546875e+01 1.876720547676086426e+00 1.574455261230468750e+00 3.022651970386505127e-01
3.430702590942382812e+01 1.849472999572753906e+00 1.548747062683105469e+00 3.007255792617797852e-01
3.432743072509765625e+01 1.874265193939208984e+00 1.575024008750915527e+00 2.992412149906158447e-01
3.434783935546875000e+01 1.905626773834228516e+00 1.600224256515502930e+00 3.054023385047912598e-01
3.436825180053710938e+01 1.896915793418884277e+00 1.586387753486633301e+00 3.105277419090270996e-01
3.438865661621093750e+01 1.910656690597534180e+00 1.608070731163024902e+00 3.025857806205749512e-01
3.440906906127929688e+01 1.876115798950195312e+00 1.573026537895202637e+00 3.030890822410583496e-01
3.442947387695312500e+01 1.905661463737487793e+00 1.598168253898620605e+00 3.074935078620910645e-01
3.444988632202148438e+01 1.861084222793579102e+00 1.561434149742126465e+00 2.996499538421630859e-01
3.447029113769531250e+01 1.835770010948181152e+00 1.534813761711120605e+00 3.009563982486724854e-01
3.449070358276367188e+01 1.870397686958312988e+00 1.569650411605834961e+00 3.007473349571228027e-01
3.451111221313476562e+01 1.872752189636230469e+00 1.566988110542297363e+00 3.057638704776763916e-01
3.453152084350585938e+01 1.857849955558776855e+00 1.556009769439697266e+00 3.018401265144348145e-01
3.455192947387695312e+01 1.840090394020080566e+00 1.533958911895751953e+00 3.061315715312957764e-01
3.457233428955078125e+01 1.856678843498229980e+00 1.548287153244018555e+00 3.083916604518890381e-01
3.459274673461914062e+01 1.840424418449401855e+00 1.528688669204711914e+00 3.117356002330780029e-01
3.461315155029296875e+01 1.860566377639770508e+00 1.549227714538574219e+00 3.113386034965515137e-01
3.463356399536132812e+01 1.912293672561645508e+00 1.604302883148193359e+00 3.079907298088073730e-01
3.465397262573242188e+01 1.941257834434509277e+00 1.633408308029174805e+00 3.078494668006896973e-01
3.467438125610351562e+01 1.953606963157653809e+00 1.650051832199096680e+00 3.035549819469451904e-01
3.469478988647460938e+01 1.949146270751953125e+00 1.648046255111694336e+00 3.011000454425811768e-01
3.471519851684570312e+01 1.941177368164062500e+00 1.648456573486328125e+00 2.927209436893463135e-01
3.473560714721679688e+01 1.925637841224670410e+00 1.633359789848327637e+00 2.922780513763427734e-01
3.475601577758789062e+01 1.921823143959045410e+00 1.632400631904602051e+00 2.894226610660552979e-01
3.477642440795898438e+01 1.921360731124877930e+00 1.634196162223815918e+00 2.871642708778381348e-01
3.479682922363281250e+01 1.924178361892700195e+00 1.639773368835449219e+00 2.844049334526062012e-01
3.481724166870117188e+01 1.949312210083007812e+00 1.665283441543579102e+00 2.840288877487182617e-01
3.483765029907226562e+01 1.944868683815002441e+00 1.662590146064758301e+00 2.822784781455993652e-01
3.485805892944335938e+01 1.978774785995483398e+00 1.699731826782226562e+00 2.790429294109344482e-01
3.487846755981445312e+01 1.981252908706665039e+00 1.701825857162475586e+00 2.794270217418670654e-01
3.489887619018554688e+01 1.981962442398071289e+00 1.704603433609008789e+00 2.773589491844177246e-01
3.491928482055664062e+01 1.973555445671081543e+00 1.696408867835998535e+00 2.771463990211486816e-01
3.493969345092773438e+01 1.968645572662353516e+00 1.688566327095031738e+00 2.800791859626770020e-01
3.496010208129882812e+01 1.963149666786193848e+00 1.681417822837829590e+00 2.817317545413970947e-01
3.498051071166992188e+01 1.927457094192504883e+00 1.645192384719848633e+00 2.822646200656890869e-01
3.500091934204101562e+01 1.939066767692565918e+00 1.655860543251037598e+00 2.832064032554626465e-01
3.502132797241210938e+01 1.949663758277893066e+00 1.665148973464965820e+00 2.845145463943481445e-01
3.504173660278320312e+01 1.950488924980163574e+00 1.661446571350097656e+00 2.890422940254211426e-01
3.506214523315429688e+01 1.932334899902343750e+00 1.641703367233276367e+00 2.906315922737121582e-01
3.508255386352539062e+01 1.912450671195983887e+00 1.624030351638793945e+00 2.884204089641571045e-01
3.510296249389648438e+01 1.910231590270996094e+00 1.621722340583801270e+00 2.885091900825500488e-01
3.512337112426757812e+01 1.890609264373779297e+00 1.603059053421020508e+00 2.875501215457916260e-01
3.514377975463867188e+01 1.864848732948303223e+00 1.574880957603454590e+00 2.899676859378814697e-01
3.516418838500976562e+01 1.847763419151306152e+00 1.558308959007263184e+00 2.894543111324310303e-01
3.518459701538085938e+01 1.838037967681884766e+00 1.552642464637756348e+00 2.853954434394836426e-01
3.520500946044921875e+01 1.858070731163024902e+00 1.570102095603942871e+00 2.879684567451477051e-01
3.522541427612304688e+01 1.845688819885253906e+00 1.555260658264160156e+00 2.904279232025146484e-01
3.524582672119140625e+01 1.844202876091003418e+00 1.554360032081604004e+00 2.898426949977874756e-01
3.526623153686523438e+01 1.859931230545043945e+00 1.566357970237731934e+00 2.935729920864105225e-01
3.528664016723632812e+01 1.860352039337158203e+00 1.560364007949829102e+00 2.999880611896514893e-01
3.530704879760742188e+01 1.855786323547363281e+00 1.556071758270263672e+00 2.997145950794219971e-01
3.532745742797851562e+01 1.856006026268005371e+00 1.555850505828857422e+00 3.001551926136016846e-01
3.534786987304687500e+01 1.845478773117065430e+00 1.553597807884216309e+00 2.918808758258819580e-01
3.536827468872070312e+01 1.828364610671997070e+00 1.537472128868103027e+00 2.908923625946044922e-01
3.538868713378906250e+01 1.834451317787170410e+00 1.536585450172424316e+00 2.978662550449371338e-01
3.540909194946289062e+01 1.864321947097778320e+00 1.550573348999023438e+00 3.137487173080444336e-01
3.542950439453125000e+01 1.870089054107666016e+00 1.549342393875122070e+00 3.207464516162872314e-01
3.544990921020507812e+01 1.863026618957519531e+00 1.537307977676391602e+00 3.257185220718383789e-01
3.547032165527343750e+01 1.925632596015930176e+00 1.602901697158813477e+00 3.227307200431823730e-01
3.549073028564453125e+01 1.937216758728027344e+00 1.620866417884826660e+00 3.163500726222991943e-01
3.551113510131835938e+01 1.886988997459411621e+00 1.580498576164245605e+00 3.064901530742645264e-01
3.553154754638671875e+01 1.868600249290466309e+00 1.563757658004760742e+00 3.048424720764160156e-01
3.555195236206054688e+01 1.756273508071899414e+00 1.456469655036926270e+00 2.998037338256835938e-01
3.557236480712890625e+01 1.727591872215270996e+00 1.426696300506591797e+00 3.008956015110015869e-01
3.559276962280273438e+01 1.754577159881591797e+00 1.454799413681030273e+00 2.997778356075286865e-01
3.561318206787109375e+01 1.712922573089599609e+00 1.412289381027221680e+00 3.006332814693450928e-01
3.563358688354492188e+01 1.717078924179077148e+00 1.390990138053894043e+00 3.260888159275054932e-01
3.565399932861328125e+01 1.757955551147460938e+00 1.428801059722900391e+00 3.291547000408172607e-01
3.567440795898437500e+01 1.745745301246643066e+00 1.416240572929382324e+00 3.295045495033264160e-01
3.569481658935546875e+01 1.786388635635375977e+00 1.454329013824462891e+00 3.320596814155578613e-01
3.571522521972656250e+01 1.865979671478271484e+00 1.532926082611083984e+00 3.330531716346740723e-01
3.573563003540039062e+01 1.885683894157409668e+00 1.555831909179687500e+00 3.298520743846893311e-01
3.575604248046875000e+01 1.883063197135925293e+00 1.544901013374328613e+00 3.381618857383728027e-01
3.577644729614257812e+01 1.920226216316223145e+00 1.582160472869873047e+00 3.380658030509948730e-01
3.579685974121093750e+01 1.913801074028015137e+00 1.564205050468444824e+00 3.495956957340240479e-01
3.581726837158203125e+01 1.866145968437194824e+00 1.535242319107055664e+00 3.309037089347839355e-01
3.583767700195312500e+01 1.859372019767761230e+00 1.541047811508178711e+00 3.183243870735168457e-01
3.585808563232421875e+01 1.851375579833984375e+00 1.537834167480468750e+00 3.135413527488708496e-01
3.587849426269531250e+01 1.885297060012817383e+00 1.543298125267028809e+00 3.419986963272094727e-01
3.589890289306640625e+01 1.909544587135314941e+00 1.567427635192871094e+00 3.421167433261871338e-01
