# NTRMN  = 8
# NTRANS = 56
2.810277938842773438e+01 2.512317895889282227e+00 9.885628223419189453e-01 1.523754954338073730e+00
2.812318611145019531e+01 2.514675140380859375e+00 9.886966347694396973e-01 1.525977611541748047e+00
2.814359664916992188e+01 2.515222787857055664e+00 9.879795908927917480e-01 1.527243494987487793e+00
2.816400527954101562e+01 2.517244577407836914e+00 9.885387420654296875e-01 1.528706192970275879e+00
2.818441581726074219e+01 2.516513824462890625e+00 9.873982667922973633e-01 1.529116630554199219e+00
2.820482254028320312e+01 2.518227338790893555e+00 9.875325560569763184e-01 1.530694365501403809e+00
2.822523307800292969e+01 2.520231008529663086e+00 9.876666069030761719e-01 1.532564043998718262e+00
2.824563980102539062e+01 2.520969152450561523e+00 9.873768091201782227e-01 1.533592700958251953e+00
2.826605033874511719e+01 2.521119594573974609e+00 9.870873093605041504e-01 1.534032225608825684e+00
2.828645706176757812e+01 2.519427537918090820e+00 9.851056337356567383e-01 1.534322381019592285e+00
2.830686378479003906e+01 2.524453163146972656e+00 9.882011413574218750e-01 1.536252260208129883e+00
2.832727432250976562e+01 2.524204730987548828e+00 9.870666265487670898e-01 1.537138223648071289e+00
2.834768295288085938e+01 2.524220466613769531e+00 9.867781996726989746e-01 1.537442445755004883e+00
2.836809349060058594e+01 2.523650407791137695e+00 9.856464266777038574e-01 1.538003683090209961e+00
2.838850021362304688e+01 2.522785425186157227e+00 9.840944409370422363e-01 1.538689970970153809e+00
2.840891075134277344e+01 2.524419784545898438e+00 9.846514463424682617e-01 1.539768815040588379e+00
2.842931747436523438e+01 2.523142099380493164e+00 9.839446544647216797e-01 1.539197325706481934e+00
2.844972801208496094e+01 2.520264387130737305e+00 9.823973774909973145e-01 1.537867426872253418e+00
2.847013473510742188e+01 2.521745443344116211e+00 9.816932082176208496e-01 1.540052533149719238e+00
2.849054527282714844e+01 2.531832218170166016e+00 9.847709536552429199e-01 1.547061085700988770e+00
2.851095390319824219e+01 2.522445917129516602e+00 9.802877902984619141e-01 1.542158603668212891e+00
2.853136062622070312e+01 2.519887208938598633e+00 9.795866012573242188e-01 1.540301322937011719e+00
2.855177116394042969e+01 2.515429496765136719e+00 9.772093892097473145e-01 1.538220882415771484e+00
2.857217788696289062e+01 2.517869234085083008e+00 9.781872034072875977e-01 1.539682149887084961e+00
2.859258842468261719e+01 2.514178752899169922e+00 9.774889349937438965e-01 1.536689639091491699e+00
2.861299514770507812e+01 2.513094425201416016e+00 9.759550094604492188e-01 1.537138819694519043e+00
2.863340568542480469e+01 2.512733936309814453e+00 9.760954976081848145e-01 1.536638617515563965e+00
2.865381431579589844e+01 2.506777524948120117e+00 9.716406464576721191e-01 1.535136938095092773e+00
2.867422294616699219e+01 2.505100965499877930e+00 9.696967005729675293e-01 1.535404682159423828e+00
2.869463157653808594e+01 2.500466108322143555e+00 9.694243073463439941e-01 1.531042456626892090e+00
2.871504211425781250e+01 2.498230695724487305e+00 9.679015278816223145e-01 1.530329346656799316e+00
2.873544883728027344e+01 2.490955591201782227e+00 9.647148251533508301e-01 1.526241421699523926e+00
2.875585937500000000e+01 2.493716239929199219e+00 9.656951427459716797e-01 1.528021216392517090e+00
2.877626609802246094e+01 2.488044261932373047e+00 9.629305601119995117e-01 1.525114059448242188e+00
2.879667282104492188e+01 2.475378751754760742e+00 9.543505907058715820e-01 1.521028399467468262e+00
2.881708335876464844e+01 2.480279445648193359e+00 9.582436680793762207e-01 1.522035717964172363e+00
2.883749198913574219e+01 2.474380731582641602e+00 9.554902315139770508e-01 1.518891215324401855e+00
2.885790252685546875e+01 2.472368955612182617e+00 9.548144340515136719e-01 1.517554879188537598e+00
2.887830924987792969e+01 2.468529224395751953e+00 9.516527652740478516e-01 1.516876220703125000e+00
2.889871978759765625e+01 2.462140321731567383e+00 9.489096999168395996e-01 1.513231277465820312e+00
2.891912651062011719e+01 2.459531545639038086e+00 9.474123120307922363e-01 1.512118697166442871e+00
2.893953704833984375e+01 2.454982042312622070e+00 9.455032348632812500e-01 1.509478688240051270e+00
2.895994377136230469e+01 2.449543952941894531e+00 9.427704811096191406e-01 1.506773948669433594e+00
2.898035430908203125e+01 2.445000886917114258e+00 9.396283030509948730e-01 1.505371928215026855e+00
2.900076293945312500e+01 2.441198110580444336e+00 9.381417036056518555e-01 1.503056287765502930e+00
2.902116966247558594e+01 2.438226699829101562e+00 9.362447261810302734e-01 1.501982331275939941e+00
2.904158020019531250e+01 2.433002471923828125e+00 9.335259199142456055e-01 1.499476790428161621e+00
2.906198692321777344e+01 2.429241895675659180e+00 9.312229156494140625e-01 1.498018980026245117e+00
2.908239746093750000e+01 2.424457311630249023e+00 9.280999302864074707e-01 1.496357202529907227e+00
2.910280418395996094e+01 2.421741724014282227e+00 9.274491071701049805e-01 1.494292378425598145e+00
2.912321472167968750e+01 2.417761325836181641e+00 9.247441887855529785e-01 1.493017435073852539e+00
2.914362144470214844e+01 2.414094924926757812e+00 9.228644371032714844e-01 1.491230607032775879e+00
2.916403198242187500e+01 2.410567045211791992e+00 9.205769896507263184e-01 1.489990115165710449e+00
2.918444061279296875e+01 2.406527996063232422e+00 9.182927012443542480e-01 1.488234877586364746e+00
2.920485115051269531e+01 2.404441356658935547e+00 9.164214134216308594e-01 1.488020062446594238e+00
2.922525787353515625e+01 2.399813413619995117e+00 9.141432046890258789e-01 1.485669970512390137e+00
2.924566459655761719e+01 2.399973630905151367e+00 9.135053753852844238e-01 1.486468434333801270e+00
2.926607513427734375e+01 2.396379947662353516e+00 9.116412997245788574e-01 1.484739422798156738e+00
2.928648185729980469e+01 2.394397258758544922e+00 9.097799658775329590e-01 1.484616875648498535e+00
2.930689239501953125e+01 2.392159700393676758e+00 9.079210162162780762e-01 1.484238862991333008e+00
2.932730102539062500e+01 2.390280246734619141e+00 9.072892665863037109e-01 1.482990741729736328e+00
2.934771156311035156e+01 2.388973474502563477e+00 9.054347276687622070e-01 1.483538508415222168e+00
2.936811828613281250e+01 2.387192249298095703e+00 9.039904475212097168e-01 1.483201622962951660e+00
2.938852882385253906e+01 2.385707855224609375e+00 9.029552936553955078e-01 1.482752919197082520e+00
2.940893554687500000e+01 2.387865543365478516e+00 9.027357697486877441e-01 1.485129714012145996e+00
2.942934608459472656e+01 2.385037422180175781e+00 9.008895158767700195e-01 1.484147787094116211e+00
2.944975280761718750e+01 2.383443832397460938e+00 8.994523286819458008e-01 1.483991384506225586e+00
2.947016143798828125e+01 2.383316040039062500e+00 8.996418714523315430e-01 1.483673810958862305e+00
2.949057197570800781e+01 2.384586095809936523e+00 8.994250297546386719e-01 1.485161662101745605e+00
2.951097869873046875e+01 2.382657527923583984e+00 8.979918956756591797e-01 1.484665393829345703e+00
2.953138923645019531e+01 2.384163141250610352e+00 8.977766036987304688e-01 1.486386299133300781e+00
2.955179595947265625e+01 2.382658720016479492e+00 8.967515826225280762e-01 1.485906839370727539e+00
2.957220649719238281e+01 2.382132530212402344e+00 8.957278728485107422e-01 1.486405134201049805e+00
2.959261322021484375e+01 2.382136583328247070e+00 8.955146670341491699e-01 1.486621975898742676e+00
2.961302375793457031e+01 2.382052183151245117e+00 8.948974609375000000e-01 1.487154483795166016e+00
2.963343048095703125e+01 2.382620811462402344e+00 8.942811489105224609e-01 1.488339543342590332e+00
2.965384101867675781e+01 2.382703781127929688e+00 8.932619690895080566e-01 1.489441156387329102e+00
2.967424964904785156e+01 2.381720781326293945e+00 8.926476836204528809e-01 1.489072561264038086e+00
2.969465637207031250e+01 2.380350351333618164e+00 8.932434916496276855e-01 1.487106919288635254e+00
2.971506690979003906e+01 2.381412267684936523e+00 8.918243646621704102e-01 1.489587306976318359e+00
2.973547363281250000e+01 2.381578445434570312e+00 8.912122845649719238e-01 1.490365982055664062e+00
2.975588417053222656e+01 2.381316184997558594e+00 8.910032510757446289e-01 1.490313291549682617e+00
2.977629089355468750e+01 2.380571842193603516e+00 8.899906277656555176e-01 1.490581631660461426e+00
2.979670143127441406e+01 2.379260063171386719e+00 8.885775804519653320e-01 1.490682363510131836e+00
2.981711006164550781e+01 2.378395318984985352e+00 8.879694342613220215e-01 1.490426182746887207e+00
2.983752059936523438e+01 2.377581834793090820e+00 8.865596055984497070e-01 1.491022944450378418e+00
2.985792732238769531e+01 2.375159263610839844e+00 8.855527639389038086e-01 1.489606499671936035e+00
2.987833786010742188e+01 2.373384475708007812e+00 8.841466307640075684e-01 1.489237904548645020e+00
2.989874458312988281e+01 2.368140220642089844e+00 8.831428289413452148e-01 1.484997034072875977e+00
2.991915130615234375e+01 2.367903232574462891e+00 8.805401921272277832e-01 1.487363815307617188e+00
2.993956184387207031e+01 2.366696119308471680e+00 8.799399137496948242e-01 1.486755490303039551e+00
2.995997047424316406e+01 2.363812923431396484e+00 8.781419992446899414e-01 1.485670924186706543e+00
2.998037910461425781e+01 2.360853910446166992e+00 8.767455816268920898e-01 1.484107851982116699e+00
3.000078773498535156e+01 2.357872486114501953e+00 8.749523162841796875e-01 1.482920408248901367e+00
3.002119827270507812e+01 2.353718280792236328e+00 8.723639845848083496e-01 1.481354355812072754e+00
3.004160499572753906e+01 2.350088834762573242e+00 8.705760240554809570e-01 1.479512929916381836e+00
3.006201553344726562e+01 2.346873998641967773e+00 8.683923482894897461e-01 1.478481054306030273e+00
3.008242225646972656e+01 2.341902971267700195e+00 8.662117123603820801e-01 1.475690841674804688e+00
3.010283279418945312e+01 2.337756156921386719e+00 8.640338778495788574e-01 1.473722219467163086e+00
3.012323951721191406e+01 2.332696199417114258e+00 8.614617586135864258e-01 1.471235036849975586e+00
3.014365005493164062e+01 2.330291986465454102e+00 8.604813814163208008e-01 1.469811320304870605e+00
3.016405868530273438e+01 2.323746919631958008e+00 8.571215271949768066e-01 1.466625332832336426e+00
3.018446540832519531e+01 2.318705797195434570e+00 8.541626930236816406e-01 1.464543819427490234e+00
3.020487594604492188e+01 2.314191102981567383e+00 8.520004153251647949e-01 1.462190628051757812e+00
3.022528266906738281e+01 2.308829784393310547e+00 8.498411774635314941e-01 1.458988666534423828e+00
3.024569320678710938e+01 2.303826570510864258e+00 8.472889065742492676e-01 1.456538081169128418e+00
3.026609992980957031e+01 2.297998428344726562e+00 8.447402715682983398e-01 1.453258275985717773e+00
3.028651046752929688e+01 2.293797731399536133e+00 8.421949148178100586e-01 1.451603055000305176e+00
3.030691909790039062e+01 2.289105176925659180e+00 8.400480151176452637e-01 1.449056625366210938e+00
3.032732963562011719e+01 2.287164926528930664e+00 8.375092744827270508e-01 1.449655890464782715e+00
3.034773635864257812e+01 2.277720689773559570e+00 8.341851830482482910e-01 1.443535566329956055e+00
3.036814689636230469e+01 2.275532484054565430e+00 8.340186476707458496e-01 1.441514015197753906e+00
3.038855361938476562e+01 2.262242794036865234e+00 8.310952782630920410e-01 1.431147456169128418e+00
3.040896034240722656e+01 2.266911029815673828e+00 8.297503590583801270e-01 1.437160730361938477e+00
3.042937088012695312e+01 2.263235330581665039e+00 8.276203274726867676e-01 1.435614943504333496e+00
3.044977760314941406e+01 2.257061481475830078e+00 8.270656466484069824e-01 1.429995894432067871e+00
3.047018814086914062e+01 2.253919124603271484e+00 8.229762315750122070e-01 1.430943489074707031e+00
3.049059677124023438e+01 2.242972135543823242e+00 8.196774721145629883e-01 1.423295259475708008e+00
3.051100730895996094e+01 2.250285625457763672e+00 8.218752741813659668e-01 1.428410649299621582e+00
3.053141403198242188e+01 2.245008230209350586e+00 8.193656802177429199e-01 1.425642371177673340e+00
3.055182456970214844e+01 2.241531372070312500e+00 8.184264898300170898e-01 1.423104882240295410e+00
3.057223129272460938e+01 2.237644672393798828e+00 8.167056441307067871e-01 1.420938730239868164e+00
3.059264183044433594e+01 2.235424995422363281e+00 8.157695531845092773e-01 1.419654965400695801e+00
3.061304855346679688e+01 2.232111692428588867e+00 8.140527009963989258e-01 1.418058991432189941e+00
3.063345718383789062e+01 2.230099678039550781e+00 8.131197690963745117e-01 1.416979789733886719e+00
3.065386772155761719e+01 2.228488206863403320e+00 8.125783205032348633e-01 1.415910005569458008e+00
3.067427444458007812e+01 2.226916074752807617e+00 8.116474747657775879e-01 1.415268421173095703e+00
3.069468498229980469e+01 2.225102424621582031e+00 8.103278875350952148e-01 1.414774894714355469e+00
3.071509170532226562e+01 2.223650932312011719e+00 8.093997836112976074e-01 1.414251685142517090e+00
3.073550224304199219e+01 2.222519874572753906e+00 8.088622689247131348e-01 1.413657188415527344e+00
3.075590896606445312e+01 2.221236467361450195e+00 8.079364299774169922e-01 1.413299441337585449e+00
3.077631950378417969e+01 2.219912052154541016e+00 8.066228032112121582e-01 1.413288354873657227e+00
3.079672813415527344e+01 2.218461513519287109e+00 8.045336008071899414e-01 1.413927555084228516e+00
3.081713676452636719e+01 2.217047929763793945e+00 8.032239079475402832e-01 1.413824439048767090e+00
3.083754539489746094e+01 2.215809583663940430e+00 8.019160628318786621e-01 1.413893818855285645e+00
3.085795211791992188e+01 2.214149475097656250e+00 7.994462847709655762e-01 1.414703488349914551e+00
3.087836265563964844e+01 2.212656497955322266e+00 7.981426119804382324e-01 1.414514064788818359e+00
3.089876937866210938e+01 2.211682796478271484e+00 7.968407273292541504e-01 1.414841771125793457e+00
3.091917991638183594e+01 2.211844682693481445e+00 7.970889806747436523e-01 1.414755821228027344e+00
3.093958663940429688e+01 2.213776826858520508e+00 7.988843917846679688e-01 1.414892911911010742e+00
3.095999717712402344e+01 2.216472148895263672e+00 8.022238612174987793e-01 1.414248466491699219e+00
3.098040580749511719e+01 2.225051403045654297e+00 8.098089694976806641e-01 1.415242195129394531e+00
3.100081634521484375e+01 2.229941129684448242e+00 8.158395886421203613e-01 1.414101243019104004e+00
3.102122306823730469e+01 2.227507829666137695e+00 8.114443421363830566e-01 1.416063308715820312e+00
3.104163360595703125e+01 2.219231128692626953e+00 8.028132915496826172e-01 1.416417360305786133e+00
3.106204032897949219e+01 2.221724748611450195e+00 8.042126297950744629e-01 1.417512178421020508e+00
3.108244705200195312e+01 2.228799819946289062e+00 8.156224489212036133e-01 1.413177132606506348e+00
3.110285758972167969e+01 2.233097314834594727e+00 8.200900554656982422e-01 1.413007378578186035e+00
3.112326622009277344e+01 2.235646724700927734e+00 8.214752674102783203e-01 1.414171099662780762e+00
3.114367675781250000e+01 2.237144708633422852e+00 8.217055797576904297e-01 1.415439486503601074e+00
3.116408348083496094e+01 2.237099647521972656e+00 8.215515613555908203e-01 1.415548205375671387e+00
3.118449401855468750e+01 2.236680030822753906e+00 8.198623657226562500e-01 1.416817545890808105e+00
3.120490074157714844e+01 2.236556053161621094e+00 8.170246481895446777e-01 1.419531702995300293e+00
3.122531127929687500e+01 2.238791465759277344e+00 8.141906857490539551e-01 1.424600839614868164e+00
3.124571800231933594e+01 2.255422830581665039e+00 8.148081302642822266e-01 1.440614700317382812e+00
3.126612854003906250e+01 2.289572715759277344e+00 8.112136721611022949e-01 1.478359460830688477e+00
3.128653526306152344e+01 2.248836040496826172e+00 8.034155368804931641e-01 1.445420265197753906e+00
3.130694580078125000e+01 2.251068592071533203e+00 8.147439360618591309e-01 1.436324715614318848e+00
3.132735443115234375e+01 2.257021903991699219e+00 8.237652182579040527e-01 1.433257102966308594e+00
3.134776115417480469e+01 2.257738351821899414e+00 8.274291157722473145e-01 1.430309176445007324e+00
3.136817169189453125e+01 2.259263753890991211e+00 8.291801810264587402e-01 1.430084109306335449e+00
3.138857841491699219e+01 2.257621526718139648e+00 8.301665186882019043e-01 1.427454829216003418e+00
3.140898895263671875e+01 2.260407924652099609e+00 8.326756358146667480e-01 1.427731990814208984e+00
3.142939567565917969e+01 2.263875484466552734e+00 8.355625867843627930e-01 1.428312659263610840e+00
3.144980621337890625e+01 2.270297050476074219e+00 8.407291769981384277e-01 1.429568409919738770e+00
3.147021484375000000e+01 2.281634569168090820e+00 8.493123054504394531e-01 1.432322740554809570e+00
3.149062538146972656e+01 2.302968978881835938e+00 8.609250187873840332e-01 1.442044496536254883e+00
3.151103210449218750e+01 2.347028493881225586e+00 8.801198005676269531e-01 1.466909289360046387e+00
3.153144264221191406e+01 2.323431253433227539e+00 8.818277120590209961e-01 1.441603422164916992e+00
3.155184936523437500e+01 2.242221117019653320e+00 8.110755085945129395e-01 1.431146144866943359e+00
3.157225608825683594e+01 2.216617345809936523e+00 8.143423795700073242e-01 1.402274847030639648e+00
3.159266662597656250e+01 2.229653120040893555e+00 8.301078081130981445e-01 1.399545550346374512e+00
3.161307525634765625e+01 2.251798629760742188e+00 8.496391177177429199e-01 1.402159452438354492e+00
3.163348579406738281e+01 2.277485370635986328e+00 8.702803850173950195e-01 1.407204866409301758e+00
3.165389251708984375e+01 2.302862644195556641e+00 8.863573670387268066e-01 1.416505455970764160e+00
3.167430305480957031e+01 2.321281671524047852e+00 8.940999507904052734e-01 1.427181124687194824e+00
3.169470977783203125e+01 2.324239492416381836e+00 8.882371783256530762e-01 1.436002731323242188e+00
3.171512031555175781e+01 2.316123247146606445e+00 8.752110600471496582e-01 1.440912008285522461e+00
3.173552703857421875e+01 2.303114652633666992e+00 8.610702753067016602e-01 1.442044258117675781e+00
3.175593757629394531e+01 2.292336225509643555e+00 8.510937094688415527e-01 1.441242218017578125e+00
3.177634429931640625e+01 2.285480737686157227e+00 8.467803597450256348e-01 1.438700914382934570e+00
3.179675292968750000e+01 2.280510425567626953e+00 8.443546891212463379e-01 1.436156153678894043e+00
3.181716346740722656e+01 2.284725427627563477e+00 8.502084612846374512e-01 1.434516191482543945e+00
3.183757019042968750e+01 2.297851085662841797e+00 8.628218770027160645e-01 1.435029506683349609e+00
3.185798072814941406e+01 2.329764604568481445e+00 8.874421715736389160e-01 1.442323088645935059e+00
3.187838745117187500e+01 2.391294002532958984e+00 9.278008937835693359e-01 1.463492870330810547e+00
3.189879798889160156e+01 2.508385419845581055e+00 9.928734898567199707e-01 1.515512228012084961e+00
3.191920471191406250e+01 2.493912696838378906e+00 9.266144633293151855e-01 1.567298412322998047e+00
3.193961524963378906e+01 2.419188499450683594e+00 8.911700248718261719e-01 1.528019070625305176e+00
3.196002388000488281e+01 2.281229496002197266e+00 8.149486184120178223e-01 1.466281175613403320e+00
3.198043441772460938e+01 2.221534013748168945e+00 7.912232279777526855e-01 1.430310606956481934e+00
3.200083923339843750e+01 2.198518991470336914e+00 7.884744405746459961e-01 1.410044431686401367e+00
3.202124786376953125e+01 2.194306373596191406e+00 7.969431877136230469e-01 1.397362947463989258e+00
3.204166030883789062e+01 2.197631359100341797e+00 8.091366887092590332e-01 1.388494491577148438e+00
3.206206512451171875e+01 2.213775396347045898e+00 8.306478261947631836e-01 1.383127331733703613e+00
3.208247756958007812e+01 2.236585855484008789e+00 8.539969325065612793e-01 1.382588505744934082e+00
3.210288238525390625e+01 2.251226425170898438e+00 8.642666935920715332e-01 1.386959671974182129e+00
3.212329483032226562e+01 2.246845722198486328e+00 8.544023036956787109e-01 1.392443418502807617e+00
3.214369964599609375e+01 2.217884778976440430e+00 8.248144388198852539e-01 1.393070220947265625e+00
3.216411209106445312e+01 2.178489208221435547e+00 7.881934642791748047e-01 1.390296578407287598e+00
3.218451690673828125e+01 2.147632122039794922e+00 7.598007917404174805e-01 1.387831687927246094e+00
3.220492935180664062e+01 2.125812053680419922e+00 7.422224879264831543e-01 1.383589625358581543e+00
3.222533798217773438e+01 2.118875026702880859e+00 7.358095645904541016e-01 1.383065581321716309e+00
3.224574279785156250e+01 2.133498668670654297e+00 7.427678704261779785e-01 1.390730738639831543e+00
3.226615524291992188e+01 2.121833086013793945e+00 7.530559897422790527e-01 1.368777394294738770e+00
3.228656005859375000e+01 2.115129470825195312e+00 7.548043727874755859e-01 1.360325336456298828e+00
3.230697250366210938e+01 2.111795186996459961e+00 7.498815655708312988e-01 1.361913442611694336e+00
3.232737731933593750e+01 2.109214305877685547e+00 7.438542842864990234e-01 1.365359783172607422e+00
3.234778976440429688e+01 2.100129127502441406e+00 7.296938300132751465e-01 1.370434999465942383e+00
3.236819839477539062e+01 2.088609218597412109e+00 7.210983633995056152e-01 1.367511034011840820e+00
3.238860702514648438e+01 2.110390663146972656e+00 7.380132675170898438e-01 1.372377634048461914e+00
3.240901565551757812e+01 2.147640466690063477e+00 7.678334712982177734e-01 1.379806756973266602e+00
3.242942428588867188e+01 2.195343971252441406e+00 8.024143576622009277e-01 1.392929553985595703e+00
3.244983291625976562e+01 2.255589723587036133e+00 8.476489186286926270e-01 1.407940983772277832e+00
3.247023773193359375e+01 2.340322017669677734e+00 8.880342841148376465e-01 1.452288150787353516e+00
3.249065017700195312e+01 2.300771951675415039e+00 8.196907639503479004e-01 1.481080532073974609e+00
3.251105880737304688e+01 2.182234525680541992e+00 7.352336645126342773e-01 1.447001218795776367e+00
3.253146743774414062e+01 2.145366668701171875e+00 7.204227447509765625e-01 1.424944043159484863e+00
3.255187606811523438e+01 2.117749929428100586e+00 7.126169800758361816e-01 1.405133008956909180e+00
3.257228469848632812e+01 2.093933820724487305e+00 7.140078544616699219e-01 1.379926562309265137e+00
3.259269332885742188e+01 2.083566665649414062e+00 7.198039889335632324e-01 1.363762736320495605e+00
3.261310195922851562e+01 2.102430582046508789e+00 7.443106770515441895e-01 1.358119845390319824e+00
3.263351058959960938e+01 2.125747442245483398e+00 7.687867283821105957e-01 1.356960654258728027e+00
3.265391921997070312e+01 2.131611347198486328e+00 7.672064900398254395e-01 1.364405512809753418e+00
3.267432785034179688e+01 2.136729001998901367e+00 7.630640864372253418e-01 1.373665213584899902e+00
3.269473648071289062e+01 2.142055273056030273e+00 7.658826112747192383e-01 1.376172542572021484e+00
3.271514511108398438e+01 2.142461299896240234e+00 7.752834558486938477e-01 1.367177963256835938e+00
3.273555374145507812e+01 2.153972864151000977e+00 7.916197776794433594e-01 1.362352967262268066e+00
3.275596237182617188e+01 2.190952301025390625e+00 8.342456817626953125e-01 1.356706619262695312e+00
3.277637100219726562e+01 2.243944168090820312e+00 8.925216197967529297e-01 1.351422190666198730e+00
3.279677963256835938e+01 2.254944324493408203e+00 9.083895087242126465e-01 1.346554398536682129e+00
3.281718826293945312e+01 2.261157035827636719e+00 9.118367433547973633e-01 1.349320054054260254e+00
3.283759689331054688e+01 2.326048612594604492e+00 9.859939813613891602e-01 1.340053677558898926e+00
3.285800552368164062e+01 2.410988330841064453e+00 1.072809219360351562e+00 1.338179945945739746e+00
3.287841796875000000e+01 2.323546648025512695e+00 9.916870594024658203e-01 1.331860303878784180e+00
3.289882278442382812e+01 2.326181888580322266e+00 9.910719394683837891e-01 1.335109591484069824e+00
3.291923522949218750e+01 2.255736827850341797e+00 9.170093536376953125e-01 1.338727951049804688e+00
3.293964004516601562e+01 2.206538200378417969e+00 8.644781112670898438e-01 1.342060446739196777e+00
3.296004867553710938e+01 2.177678585052490234e+00 8.316221237182617188e-01 1.346056342124938965e+00
3.298045730590820312e+01 2.162881851196289062e+00 8.144127130508422852e-01 1.348469138145446777e+00
3.300086593627929688e+01 2.125128746032714844e+00 7.899706363677978516e-01 1.335158228874206543e+00
3.302127456665039062e+01 2.102946519851684570e+00 7.757081389427185059e-01 1.327238678932189941e+00
3.304168319702148438e+01 2.091367483139038086e+00 7.668970823287963867e-01 1.324470043182373047e+00
3.306209564208984375e+01 2.085557460784912109e+00 7.609931826591491699e-01 1.324564218521118164e+00
3.308250045776367188e+01 2.090250015258789062e+00 7.608855366706848145e-01 1.329364895820617676e+00
3.310291290283203125e+01 2.117448568344116211e+00 7.712640166282653809e-01 1.346184849739074707e+00
3.312331771850585938e+01 2.163483858108520508e+00 7.707888484001159668e-01 1.392694234848022461e+00
3.314373016357421875e+01 2.136815547943115234e+00 7.230046987533569336e-01 1.413811206817626953e+00
3.316413497924804688e+01 2.081384181976318359e+00 7.041528820991516113e-01 1.377230882644653320e+00
3.318454360961914062e+01 2.064472675323486328e+00 7.264438271522521973e-01 1.338028907775878906e+00
3.320495605468750000e+01 2.090196371078491211e+00 7.259972691535949707e-01 1.364198684692382812e+00
3.322536087036132812e+01 2.086891889572143555e+00 7.287936806678771973e-01 1.358098387718200684e+00
3.324577331542968750e+01 2.068874597549438477e+00 7.074642777442932129e-01 1.361410140991210938e+00
3.326617813110351562e+01 2.070461988449096680e+00 7.070302963256835938e-01 1.363432049751281738e+00
3.328659057617187500e+01 2.117454051971435547e+00 7.400387525558471680e-01 1.377415180206298828e+00
3.330699539184570312e+01 2.136367797851562500e+00 7.320385575294494629e-01 1.404328942298889160e+00
3.332740783691406250e+01 2.070384502410888672e+00 6.497038602828979492e-01 1.420680999755859375e+00
3.334781646728515625e+01 2.074655771255493164e+00 6.708421111106872559e-01 1.403813481330871582e+00
3.336822509765625000e+01 2.131529569625854492e+00 7.393043637275695801e-01 1.392225027084350586e+00
3.338863372802734375e+01 2.177433013916015625e+00 7.951357960700988770e-01 1.382297277450561523e+00
3.340903854370117188e+01 2.138834714889526367e+00 7.684961557388305664e-01 1.370338320732116699e+00
3.342945098876953125e+01 2.096487283706665039e+00 7.379503846168518066e-01 1.358536481857299805e+00
3.344985580444335938e+01 2.110844612121582031e+00 7.611173391342163086e-01 1.349726915359497070e+00
3.347026824951171875e+01 2.116075038909912109e+00 7.717393636703491211e-01 1.344335675239562988e+00
3.349067306518554688e+01 2.099399566650390625e+00 7.573305368423461914e-01 1.342068910598754883e+00
3.351108551025390625e+01 2.066627502441406250e+00 7.197223305702209473e-01 1.346905589103698730e+00
3.353149414062500000e+01 2.016566753387451172e+00 7.010791301727294922e-01 1.315487623214721680e+00
3.355190277099609375e+01 2.004611730575561523e+00 7.006525993347167969e-01 1.303958892822265625e+00
3.357231140136718750e+01 2.075290441513061523e+00 7.362362742424011230e-01 1.339054465293884277e+00
3.359272003173828125e+01 2.088437318801879883e+00 7.179732918739318848e-01 1.370463848114013672e+00
3.361312866210937500e+01 2.021108627319335938e+00 6.748056411743164062e-01 1.346302986145019531e+00
3.363353347778320312e+01 2.013764142990112305e+00 6.743962168693542480e-01 1.339367866516113281e+00
3.365394592285156250e+01 2.015850543975830078e+00 7.145331501960754395e-01 1.301317453384399414e+00
3.367435455322265625e+01 1.991088986396789551e+00 7.077019810676574707e-01 1.283387184143066406e+00
3.369476318359375000e+01 1.959926486015319824e+00 6.802753806114196777e-01 1.279651165008544922e+00
3.371517181396484375e+01 1.951597094535827637e+00 6.635326743125915527e-01 1.288064360618591309e+00
3.373558044433593750e+01 1.948497176170349121e+00 6.517775058746337891e-01 1.296719670295715332e+00
3.375598907470703125e+01 1.966365218162536621e+00 6.581206917762756348e-01 1.308244466781616211e+00
3.377639770507812500e+01 2.007261037826538086e+00 6.651648879051208496e-01 1.342096328735351562e+00
3.379680633544921875e+01 1.973209142684936523e+00 6.548467278480529785e-01 1.318362355232238770e+00
3.381721496582031250e+01 1.979528069496154785e+00 6.569291353225708008e-01 1.322598934173583984e+00
3.383762359619140625e+01 1.984360933303833008e+00 6.515806317329406738e-01 1.332780241966247559e+00
3.385803222656250000e+01 1.970490813255310059e+00 6.398751735687255859e-01 1.330615639686584473e+00
3.387844085693359375e+01 1.967298150062561035e+00 6.479691863059997559e-01 1.319329023361206055e+00
3.389884948730468750e+01 1.969423770904541016e+00 6.578188538551330566e-01 1.311604857444763184e+00
3.391925811767578125e+01 1.959868669509887695e+00 6.535412669181823730e-01 1.306327342987060547e+00
3.393966674804687500e+01 1.963601231575012207e+00 6.552643775939941406e-01 1.308336853981018066e+00
3.396007537841796875e+01 1.971695661544799805e+00 6.689689159393310547e-01 1.302726745605468750e+00
3.398048400878906250e+01 1.973037600517272949e+00 6.742031574249267578e-01 1.298834443092346191e+00
3.400089263916015625e+01 1.967795610427856445e+00 6.720382571220397949e-01 1.295757412910461426e+00
3.402130126953125000e+01 1.969438552856445312e+00 6.733942627906799316e-01 1.296044468879699707e+00
