# NTRMN  = 3
# NTRANS = 56
3.404171371459960938e+01 2.651007890701293945e+00 5.196865200996398926e-01 2.131321430206298828e+00
3.406211853027343750e+01 2.650752305984497070e+00 5.211321711540222168e-01 2.129619836807250977e+00
3.408253097534179688e+01 2.666001081466674805e+00 5.278440117835998535e-01 2.138156652450561523e+00
3.410293579101562500e+01 2.662124633789062500e+00 5.166476368904113770e-01 2.145476818084716797e+00
3.412334442138671875e+01 2.623736619949340820e+00 5.079200863838195801e-01 2.115816354751586914e+00
3.414375305175781250e+01 2.632265329360961914e+00 5.135760307312011719e-01 2.118689298629760742e+00
3.416416168212890625e+01 2.656714677810668945e+00 5.209770798683166504e-01 2.135737657546997070e+00
3.418457412719726562e+01 2.691124916076660156e+00 5.350219607353210449e-01 2.156103372573852539e+00
3.420497894287109375e+01 2.744405984878540039e+00 5.511497855186462402e-01 2.193255901336669922e+00
3.422539138793945312e+01 2.738216876983642578e+00 5.585150718688964844e-01 2.179702043533325195e+00
3.424579620361328125e+01 2.740036010742187500e+00 5.609784126281738281e-01 2.179057598114013672e+00
3.426620864868164062e+01 2.751728773117065430e+00 5.543566346168518066e-01 2.197372436523437500e+00
3.428661346435546875e+01 2.773648738861083984e+00 5.456482172012329102e-01 2.228000640869140625e+00
3.430702590942382812e+01 2.745496511459350586e+00 5.432302355766296387e-01 2.202266216278076172e+00
3.432743072509765625e+01 2.716532468795776367e+00 5.174530744552612305e-01 2.199079513549804688e+00
3.434783935546875000e+01 2.716226577758789062e+00 5.140092968940734863e-01 2.202217578887939453e+00
3.436825180053710938e+01 2.738750457763671875e+00 5.248488187789916992e-01 2.213901758193969727e+00
3.438865661621093750e+01 2.745641469955444336e+00 5.395042300224304199e-01 2.206137895584106445e+00
3.440906906127929688e+01 2.776604413986206055e+00 5.353577733039855957e-01 2.241246223449707031e+00
3.442947387695312500e+01 2.743630409240722656e+00 5.100093483924865723e-01 2.233620882034301758e+00
3.444988632202148438e+01 2.754863500595092773e+00 5.187408328056335449e-01 2.236122608184814453e+00
3.447029113769531250e+01 2.774097681045532227e+00 5.267675518989562988e-01 2.247329950332641602e+00
3.449070358276367188e+01 2.714989185333251953e+00 4.900168776512145996e-01 2.224972248077392578e+00
3.451111221313476562e+01 2.763348102569580078e+00 4.796690046787261963e-01 2.283679485321044922e+00
3.453152084350585938e+01 2.793241739273071289e+00 4.689866602420806885e-01 2.324255228042602539e+00
3.455192947387695312e+01 2.777760744094848633e+00 4.860308170318603516e-01 2.291729927062988281e+00
3.457233428955078125e+01 2.759955167770385742e+00 4.857439100742340088e-01 2.274210929870605469e+00
3.459274673461914062e+01 2.780785322189331055e+00 4.999898672103881836e-01 2.280796051025390625e+00
3.461315155029296875e+01 2.734957695007324219e+00 4.730677306652069092e-01 2.261889457702636719e+00
3.463356399536132812e+01 2.663559675216674805e+00 4.503245949745178223e-01 2.213235139846801758e+00
3.465397262573242188e+01 2.680242300033569336e+00 4.662933051586151123e-01 2.213948965072631836e+00
3.467438125610351562e+01 2.657861471176147461e+00 4.846595823764801025e-01 2.173202037811279297e+00
3.469478988647460938e+01 2.670013427734375000e+00 5.140441656112670898e-01 2.155968904495239258e+00
3.471519851684570312e+01 2.653488397598266602e+00 5.292576551437377930e-01 2.124230623245239258e+00
3.473560714721679688e+01 2.669616460800170898e+00 5.458316206932067871e-01 2.123784780502319336e+00
3.475601577758789062e+01 2.650277137756347656e+00 5.534320473670959473e-01 2.096845149993896484e+00
3.477642440795898438e+01 2.626885414123535156e+00 5.599910020828247070e-01 2.066894531250000000e+00
3.479682922363281250e+01 2.608011245727539062e+00 5.613824725151062012e-01 2.046628952026367188e+00
3.481724166870117188e+01 2.585499286651611328e+00 5.610533952713012695e-01 2.024445772171020508e+00
3.483765029907226562e+01 2.565398693084716797e+00 5.545403361320495605e-01 2.010858297348022461e+00
3.485805892944335938e+01 2.526240348815917969e+00 5.284620523452758789e-01 1.997778415679931641e+00
3.487846755981445312e+01 2.553243160247802734e+00 5.302119255065917969e-01 2.023031234741210938e+00
3.489887619018554688e+01 2.526719331741333008e+00 5.244141817092895508e-01 2.002305269241333008e+00
3.491928482055664062e+01 2.556430339813232422e+00 5.237649679183959961e-01 2.032665014266967773e+00
3.493969345092773438e+01 2.583566188812255859e+00 5.217460989952087402e-01 2.061820268630981445e+00
3.496010208129882812e+01 2.589676380157470703e+00 5.272619724273681641e-01 2.062414407730102539e+00
3.498051071166992188e+01 2.605228900909423828e+00 5.337978601455688477e-01 2.071430683135986328e+00
3.500091934204101562e+01 2.604136705398559570e+00 5.304088592529296875e-01 2.073727846145629883e+00
3.502132797241210938e+01 2.611596107482910156e+00 5.307832956314086914e-01 2.080812931060791016e+00
3.504173660278320312e+01 2.628794431686401367e+00 5.342315435409545898e-01 2.094563245773315430e+00
3.506214523315429688e+01 2.646878719329833984e+00 5.366516709327697754e-01 2.110226631164550781e+00
3.508255386352539062e+01 2.632420063018798828e+00 5.407748222351074219e-01 2.091645240783691406e+00
3.510296249389648438e+01 2.673808336257934570e+00 5.428473353385925293e-01 2.130960941314697266e+00
3.512337112426757812e+01 2.708864212036132812e+00 5.493476390838623047e-01 2.159516572952270508e+00
3.514377975463867188e+01 2.730958223342895508e+00 5.548185706138610840e-01 2.176139593124389648e+00
3.516418838500976562e+01 2.707181453704833984e+00 5.606236457824707031e-01 2.146558046340942383e+00
3.518459701538085938e+01 2.697550773620605469e+00 5.514533519744873047e-01 2.146097183227539062e+00
3.520500946044921875e+01 2.679188728332519531e+00 5.545336604118347168e-01 2.124654769897460938e+00
3.522541427612304688e+01 2.665687084197998047e+00 5.535327792167663574e-01 2.112154722213745117e+00
3.524582672119140625e+01 2.665720939636230469e+00 5.647587180137634277e-01 2.100962400436401367e+00
3.526623153686523438e+01 2.662533283233642578e+00 5.539103150367736816e-01 2.108622789382934570e+00
3.528664016723632812e+01 2.681052207946777344e+00 5.427353382110595703e-01 2.138317108154296875e+00
3.530704879760742188e+01 2.665994167327880859e+00 5.007229447364807129e-01 2.165271043777465820e+00
3.532745742797851562e+01 2.626955032348632812e+00 5.065323710441589355e-01 2.120422363281250000e+00
3.534786987304687500e+01 2.667970657348632812e+00 5.441655516624450684e-01 2.123805046081542969e+00
3.536827468872070312e+01 2.650786399841308594e+00 5.225307345390319824e-01 2.128255605697631836e+00
3.538868713378906250e+01 2.681369781494140625e+00 5.239204764366149902e-01 2.157448768615722656e+00
3.540909194946289062e+01 2.657972574234008789e+00 5.057026147842407227e-01 2.152270078659057617e+00
3.542950439453125000e+01 2.659700632095336914e+00 4.888570308685302734e-01 2.170843601226806641e+00
3.544990921020507812e+01 2.654701948165893555e+00 5.125485658645629883e-01 2.142153501510620117e+00
3.547032165527343750e+01 2.587247133255004883e+00 5.007802248001098633e-01 2.086467027664184570e+00
3.549073028564453125e+01 2.593353033065795898e+00 5.055511593818664551e-01 2.087801933288574219e+00
3.551113510131835938e+01 2.639255046844482422e+00 5.345853567123413086e-01 2.104669570922851562e+00
3.553154754638671875e+01 2.735214710235595703e+00 5.393313169479370117e-01 2.195883274078369141e+00
3.555195236206054688e+01 2.724383115768432617e+00 5.578757524490356445e-01 2.166507720947265625e+00
3.557236480712890625e+01 2.719979524612426758e+00 5.656312704086303711e-01 2.154348134994506836e+00
3.559276962280273438e+01 2.730161905288696289e+00 5.918740034103393555e-01 2.138287305831909180e+00
3.561318206787109375e+01 2.743407249450683594e+00 5.636385679244995117e-01 2.179768562316894531e+00
3.563358688354492188e+01 2.716562986373901367e+00 5.633157491683959961e-01 2.153246879577636719e+00
3.565399932861328125e+01 2.715813875198364258e+00 5.381504297256469727e-01 2.177663087844848633e+00
3.567440795898437500e+01 2.730310678482055664e+00 5.375070571899414062e-01 2.192803144454956055e+00
3.569481658935546875e+01 2.620172023773193359e+00 4.510197341442108154e-01 2.169152021408081055e+00
3.571522521972656250e+01 2.476263284683227539e+00 4.437240958213806152e-01 2.032539129257202148e+00
3.573563003540039062e+01 2.495489358901977539e+00 4.434706866741180420e-01 2.052018880844116211e+00
3.575604248046875000e+01 2.489023923873901367e+00 4.315010607242584229e-01 2.057523012161254883e+00
3.577644729614257812e+01 2.448049306869506836e+00 3.911070823669433594e-01 2.056941986083984375e+00
3.579685974121093750e+01 2.488102436065673828e+00 4.052622020244598389e-01 2.082840204238891602e+00
3.581726837158203125e+01 2.425055742263793945e+00 3.986817896366119385e-01 2.026373863220214844e+00
3.583767700195312500e+01 2.442159175872802734e+00 4.101445376873016357e-01 2.032014369964599609e+00
3.585808563232421875e+01 2.455532550811767578e+00 4.222618341445922852e-01 2.033270835876464844e+00
3.587849426269531250e+01 2.493942022323608398e+00 4.140148758888244629e-01 2.079927206039428711e+00
3.589890289306640625e+01 2.463473558425903320e+00 4.137795269489288330e-01 2.049693822860717773e+00
