# NTRMN  = 4
# NTRANS = 56
3.404171371459960938e+01 3.659380340576171875e+01 2.139575386047363281e+01 1.519804286956787109e+01
3.406211853027343750e+01 3.672635650634765625e+01 2.144618797302246094e+01 1.528016662597656250e+01
3.408253097534179688e+01 3.682812500000000000e+01 2.155274963378906250e+01 1.527537822723388672e+01
3.410293579101562500e+01 3.664422988891601562e+01 2.148369598388671875e+01 1.516054058074951172e+01
3.412334442138671875e+01 3.683431625366210938e+01 2.154100227355957031e+01 1.529331779479980469e+01
3.414375305175781250e+01 3.716554641723632812e+01 2.171392631530761719e+01 1.545162582397460938e+01
3.416416168212890625e+01 3.697360229492187500e+01 2.182708358764648438e+01 1.514651775360107422e+01
3.418457412719726562e+01 3.690877151489257812e+01 2.188407897949218750e+01 1.502468967437744141e+01
3.420497894287109375e+01 3.706492233276367188e+01 2.198650169372558594e+01 1.507841396331787109e+01
3.422539138793945312e+01 3.720785140991210938e+01 2.212027549743652344e+01 1.508756542205810547e+01
3.424579620361328125e+01 3.738555526733398438e+01 2.218049240112304688e+01 1.520505905151367188e+01
3.426620864868164062e+01 3.744608688354492188e+01 2.216378784179687500e+01 1.528230762481689453e+01
3.428661346435546875e+01 3.733322525024414062e+01 2.218899726867675781e+01 1.514421939849853516e+01
3.430702590942382812e+01 3.700382614135742188e+01 2.208508491516113281e+01 1.491874027252197266e+01
3.432743072509765625e+01 3.693783187866210938e+01 2.179997634887695312e+01 1.513786697387695312e+01
3.434783935546875000e+01 3.723930740356445312e+01 2.186020851135253906e+01 1.537910747528076172e+01
3.436825180053710938e+01 3.696305465698242188e+01 2.167657089233398438e+01 1.528648281097412109e+01
3.438865661621093750e+01 3.748267364501953125e+01 2.207790565490722656e+01 1.540477943420410156e+01
3.440906906127929688e+01 3.733032226562500000e+01 2.221091079711914062e+01 1.511941909790039062e+01
3.442947387695312500e+01 3.755245590209960938e+01 2.222208213806152344e+01 1.533037567138671875e+01
3.444988632202148438e+01 3.747304153442382812e+01 2.243475914001464844e+01 1.503827762603759766e+01
3.447029113769531250e+01 3.739620590209960938e+01 2.260551643371582031e+01 1.479069137573242188e+01
3.449070358276367188e+01 3.779784774780273438e+01 2.277259826660156250e+01 1.502523612976074219e+01
3.451111221313476562e+01 3.735616683959960938e+01 2.228744125366210938e+01 1.506871986389160156e+01
3.453152084350585938e+01 3.751233673095703125e+01 2.255503463745117188e+01 1.495730876922607422e+01
3.455192947387695312e+01 3.749585342407226562e+01 2.258328437805175781e+01 1.491257381439208984e+01
3.457233428955078125e+01 3.721313095092773438e+01 2.223412322998046875e+01 1.497901535034179688e+01
3.459274673461914062e+01 3.695517349243164062e+01 2.208951950073242188e+01 1.486564731597900391e+01
3.461315155029296875e+01 3.621201705932617188e+01 2.120505332946777344e+01 1.500696182250976562e+01
3.463356399536132812e+01 3.592202758789062500e+01 2.058429145812988281e+01 1.533773422241210938e+01
3.465397262573242188e+01 3.623969268798828125e+01 2.071378326416015625e+01 1.552591705322265625e+01
3.467438125610351562e+01 3.648115539550781250e+01 2.083967018127441406e+01 1.564147853851318359e+01
3.469478988647460938e+01 3.680691528320312500e+01 2.113790893554687500e+01 1.566900348663330078e+01
3.471519851684570312e+01 3.711484909057617188e+01 2.144613838195800781e+01 1.566870117187500000e+01
3.473560714721679688e+01 3.725338363647460938e+01 2.170576667785644531e+01 1.554761600494384766e+01
3.475601577758789062e+01 3.740835189819335938e+01 2.187554550170898438e+01 1.553279876708984375e+01
3.477642440795898438e+01 3.761888885498046875e+01 2.208298873901367188e+01 1.553590583801269531e+01
3.479682922363281250e+01 3.776982116699218750e+01 2.223171043395996094e+01 1.553810691833496094e+01
3.481724166870117188e+01 3.812093353271484375e+01 2.235962867736816406e+01 1.576130580902099609e+01
3.483765029907226562e+01 3.807593917846679688e+01 2.237058067321777344e+01 1.570534992218017578e+01
3.485805892944335938e+01 3.813046646118164062e+01 2.213771820068359375e+01 1.599274349212646484e+01
3.487846755981445312e+01 3.825267028808593750e+01 2.220712852478027344e+01 1.604553413391113281e+01
3.489887619018554688e+01 3.842249298095703125e+01 2.237592124938964844e+01 1.604656791687011719e+01
3.491928482055664062e+01 3.834548568725585938e+01 2.227715110778808594e+01 1.606832313537597656e+01
3.493969345092773438e+01 3.835756301879882812e+01 2.231209754943847656e+01 1.604546356201171875e+01
3.496010208129882812e+01 3.848740768432617188e+01 2.244972038269042969e+01 1.603767776489257812e+01
3.498051071166992188e+01 3.825812911987304688e+01 2.252900695800781250e+01 1.572911453247070312e+01
3.500091934204101562e+01 3.843334197998046875e+01 2.257742691040039062e+01 1.585591316223144531e+01
3.502132797241210938e+01 3.865694046020507812e+01 2.266680717468261719e+01 1.599012470245361328e+01
3.504173660278320312e+01 3.869981384277343750e+01 2.268434524536132812e+01 1.601546096801757812e+01
3.506214523315429688e+01 3.861799240112304688e+01 2.277697181701660156e+01 1.584102916717529297e+01
3.508255386352539062e+01 3.853069686889648438e+01 2.288313484191894531e+01 1.564756488800048828e+01
3.510296249389648438e+01 3.858657455444335938e+01 2.297212600708007812e+01 1.561443805694580078e+01
3.512337112426757812e+01 3.853878784179687500e+01 2.309509086608886719e+01 1.544369792938232422e+01
3.514377975463867188e+01 3.836588287353515625e+01 2.316001510620117188e+01 1.520586204528808594e+01
3.516418838500976562e+01 3.828371047973632812e+01 2.322486305236816406e+01 1.505884265899658203e+01
3.518459701538085938e+01 3.820778656005859375e+01 2.321139144897460938e+01 1.499638938903808594e+01
3.520500946044921875e+01 3.858253097534179688e+01 2.340533256530761719e+01 1.517720317840576172e+01
3.522541427612304688e+01 3.838406753540039062e+01 2.329662895202636719e+01 1.508743953704833984e+01
3.524582672119140625e+01 3.872080612182617188e+01 2.361255264282226562e+01 1.510824775695800781e+01
3.526623153686523438e+01 3.893209075927734375e+01 2.366677093505859375e+01 1.526531791687011719e+01
3.528664016723632812e+01 3.888536071777343750e+01 2.361237907409667969e+01 1.527299499511718750e+01
3.530704879760742188e+01 3.832756423950195312e+01 2.319869232177734375e+01 1.512888240814208984e+01
3.532745742797851562e+01 3.802556991577148438e+01 2.298200035095214844e+01 1.504355716705322266e+01
3.534786987304687500e+01 3.874505996704101562e+01 2.371031379699707031e+01 1.503474998474121094e+01
3.536827468872070312e+01 3.869628143310546875e+01 2.372370529174804688e+01 1.497258281707763672e+01
3.538868713378906250e+01 3.858790969848632812e+01 2.357135009765625000e+01 1.501655864715576172e+01
3.540909194946289062e+01 3.840713500976562500e+01 2.324000930786132812e+01 1.516711807250976562e+01
3.542950439453125000e+01 3.780022048950195312e+01 2.273675155639648438e+01 1.506346702575683594e+01
3.544990921020507812e+01 3.764878463745117188e+01 2.267976760864257812e+01 1.496902656555175781e+01
3.547032165527343750e+01 3.819858932495117188e+01 2.268021583557128906e+01 1.551836967468261719e+01
3.549073028564453125e+01 3.853630447387695312e+01 2.286615753173828125e+01 1.567015171051025391e+01
3.551113510131835938e+01 3.880744171142578125e+01 2.350355339050292969e+01 1.530389595031738281e+01
3.553154754638671875e+01 3.897576904296875000e+01 2.378649711608886719e+01 1.518927001953125000e+01
3.555195236206054688e+01 3.833389663696289062e+01 2.402198791503906250e+01 1.431190490722656250e+01
3.557236480712890625e+01 3.816650772094726562e+01 2.412933731079101562e+01 1.403717231750488281e+01
3.559276962280273438e+01 3.899401473999023438e+01 2.471410369873046875e+01 1.427990627288818359e+01
3.561318206787109375e+01 3.893240356445312500e+01 2.493184852600097656e+01 1.400055599212646484e+01
3.563358688354492188e+01 3.818996047973632812e+01 2.426926994323730469e+01 1.392070388793945312e+01
3.565399932861328125e+01 3.840653991699218750e+01 2.418151855468750000e+01 1.422503376007080078e+01
3.567440795898437500e+01 3.885628128051757812e+01 2.469110107421875000e+01 1.416518688201904297e+01
3.569481658935546875e+01 3.711566543579101562e+01 2.274883079528808594e+01 1.436683845520019531e+01
3.571522521972656250e+01 3.679690933227539062e+01 2.199852752685546875e+01 1.479839038848876953e+01
3.573563003540039062e+01 3.764598846435546875e+01 2.270945167541503906e+01 1.493653297424316406e+01
3.575604248046875000e+01 3.773960113525390625e+01 2.281365394592285156e+01 1.492594337463378906e+01
3.577644729614257812e+01 3.710490798950195312e+01 2.200102806091308594e+01 1.510388183593750000e+01
3.579685974121093750e+01 3.736200332641601562e+01 2.228607559204101562e+01 1.507592582702636719e+01
3.581726837158203125e+01 3.743209838867187500e+01 2.269111061096191406e+01 1.474098777770996094e+01
3.583767700195312500e+01 3.820323181152343750e+01 2.345639419555664062e+01 1.474683952331542969e+01
3.585808563232421875e+01 3.893291473388671875e+01 2.416406059265136719e+01 1.476885986328125000e+01
3.587849426269531250e+01 3.812395095825195312e+01 2.316615295410156250e+01 1.495779323577880859e+01
3.589890289306640625e+01 3.875997161865234375e+01 2.359310340881347656e+01 1.516686820983886719e+01
