# NTRMN  = 12
# NTRANS = 56
2.810277938842773438e+01 3.809490680694580078e+00 2.101494550704956055e+00 1.707996249198913574e+00
2.812318611145019531e+01 3.810947418212890625e+00 2.101246356964111328e+00 1.709700822830200195e+00
2.814359664916992188e+01 3.814012765884399414e+00 2.102699756622314453e+00 1.711312294006347656e+00
2.816400527954101562e+01 3.813240289688110352e+00 2.099901199340820312e+00 1.713339209556579590e+00
2.818441581726074219e+01 3.816555261611938477e+00 2.100503921508789062e+00 1.716050386428833008e+00
2.820482254028320312e+01 3.817572355270385742e+00 2.099832773208618164e+00 1.717739701271057129e+00
2.822523307800292969e+01 3.818952560424804688e+00 2.100858688354492188e+00 1.718093752861022949e+00
2.824563980102539062e+01 3.821632146835327148e+00 2.101883649826049805e+00 1.719749212265014648e+00
2.826605033874511719e+01 3.823523521423339844e+00 2.102483034133911133e+00 1.721041440963745117e+00
2.828645706176757812e+01 3.825868129730224609e+00 2.103082180023193359e+00 1.722785592079162598e+00
2.830686378479003906e+01 3.825657844543457031e+00 2.103257417678833008e+00 1.722400426864624023e+00
2.832727432250976562e+01 3.828658819198608398e+00 2.104277372360229492e+00 1.724381089210510254e+00
2.834768295288085938e+01 3.829455375671386719e+00 2.104873418807983398e+00 1.724582433700561523e+00
2.836809349060058594e+01 3.832678556442260742e+00 2.106312751770019531e+00 1.726365685462951660e+00
2.838850021362304688e+01 3.837516546249389648e+00 2.109858036041259766e+00 1.727658033370971680e+00
2.840891075134277344e+01 3.834851026535034180e+00 2.107920885086059570e+00 1.726929783821105957e+00
2.842931747436523438e+01 3.835955858230590820e+00 2.109355211257934570e+00 1.726601004600524902e+00
2.844972801208496094e+01 3.834333658218383789e+00 2.111628532409667969e+00 1.722704648971557617e+00
2.847013473510742188e+01 3.842607259750366211e+00 2.114319086074829102e+00 1.728288292884826660e+00
2.849054527282714844e+01 3.841706037521362305e+00 2.113224506378173828e+00 1.728480815887451172e+00
2.851095390319824219e+01 3.838055133819580078e+00 2.113391160964965820e+00 1.724663496017456055e+00
2.853136062622070312e+01 3.840377092361450195e+00 2.113977193832397461e+00 1.726399302482604980e+00
2.855177116394042969e+01 3.839665412902832031e+00 2.114142894744873047e+00 1.725522041320800781e+00
2.857217788696289062e+01 3.840568780899047852e+00 2.115565299987792969e+00 1.725004076957702637e+00
2.859258842468261719e+01 3.841300725936889648e+00 2.118241310119628906e+00 1.723058342933654785e+00
2.861299514770507812e+01 3.838600397109985352e+00 2.117148876190185547e+00 1.721451282501220703e+00
2.863340568542480469e+01 3.833677768707275391e+00 2.117311954498291016e+00 1.716365456581115723e+00
2.865381431579589844e+01 3.833549737930297852e+00 2.116639375686645508e+00 1.716910123825073242e+00
2.867422294616699219e+01 3.832667827606201172e+00 2.116385221481323242e+00 1.716282486915588379e+00
2.869463157653808594e+01 3.832226037979125977e+00 2.117799758911132812e+00 1.714426755905151367e+00
2.871504211425781250e+01 3.828776597976684570e+00 2.117128133773803711e+00 1.711648702621459961e+00
2.873544883728027344e+01 3.826132774353027344e+00 2.121039628982543945e+00 1.705094218254089355e+00
2.875585937500000000e+01 3.823987722396850586e+00 2.116204261779785156e+00 1.707783937454223633e+00
2.877626609802246094e+01 3.820303678512573242e+00 2.114703655242919922e+00 1.705599665641784668e+00
2.879667282104492188e+01 3.820473432540893555e+00 2.116114616394042969e+00 1.704358696937561035e+00
2.881708335876464844e+01 3.812299251556396484e+00 2.112954378128051758e+00 1.699345111846923828e+00
2.883749198913574219e+01 3.809995412826538086e+00 2.113119363784790039e+00 1.696877002716064453e+00
2.885790252685546875e+01 3.802882432937622070e+00 2.109550952911376953e+00 1.693331956863403320e+00
2.887830924987792969e+01 3.802822589874267578e+00 2.109718084335327148e+00 1.693104982376098633e+00
2.889871978759765625e+01 3.796295881271362305e+00 2.106571197509765625e+00 1.689724564552307129e+00
2.891912651062011719e+01 3.788443565368652344e+00 2.103842973709106445e+00 1.684600830078125000e+00
2.893953704833984375e+01 3.786118507385253906e+00 2.101945638656616211e+00 1.684173703193664551e+00
2.895994377136230469e+01 3.780154228210449219e+00 2.100051403045654297e+00 1.680103063583374023e+00
2.898035430908203125e+01 3.775573730468750000e+00 2.096093893051147461e+00 1.679479598999023438e+00
2.900076293945312500e+01 3.769756555557250977e+00 2.093380689620971680e+00 1.676375985145568848e+00
2.902116966247558594e+01 3.765912532806396484e+00 2.090259075164794922e+00 1.675652980804443359e+00
2.904158020019531250e+01 3.760487318038940430e+00 2.087965726852416992e+00 1.672521352767944336e+00
2.906198692321777344e+01 3.756072759628295898e+00 2.085263967514038086e+00 1.670809626579284668e+00
2.908239746093750000e+01 3.747914314270019531e+00 2.080507755279541016e+00 1.667406320571899414e+00
2.910280418395996094e+01 3.745524883270263672e+00 2.078226566314697266e+00 1.667298674583435059e+00
2.912321472167968750e+01 3.742532968521118164e+00 2.075947999954223633e+00 1.666583895683288574e+00
2.914362144470214844e+01 3.736235857009887695e+00 2.072440624237060547e+00 1.663795590400695801e+00
2.916403198242187500e+01 3.731756925582885742e+00 2.068938255310058594e+00 1.662819147109985352e+00
2.918444061279296875e+01 3.726668834686279297e+00 2.065440893173217773e+00 1.661227107048034668e+00
2.920485115051269531e+01 3.723596334457397461e+00 2.061948060989379883e+00 1.661648154258728027e+00
2.922525787353515625e+01 3.719652652740478516e+00 2.058460474014282227e+00 1.661192178726196289e+00
2.924566459655761719e+01 3.715813875198364258e+00 2.056614875793457031e+00 1.659198641777038574e+00
2.926607513427734375e+01 3.711351156234741211e+00 2.053135633468627930e+00 1.658215165138244629e+00
2.928648185729980469e+01 3.708368062973022461e+00 2.050478935241699219e+00 1.657889246940612793e+00
2.930689239501953125e+01 3.704580545425415039e+00 2.047416925430297852e+00 1.657163619995117188e+00
2.932730102539062500e+01 3.703603029251098633e+00 2.045176267623901367e+00 1.658427357673645020e+00
2.934771156311035156e+01 3.699828624725341797e+00 2.041714429855346680e+00 1.658114194869995117e+00
2.936811828613281250e+01 3.699003934860229492e+00 2.040703296661376953e+00 1.658301472663879395e+00
2.938852882385253906e+01 3.695357561111450195e+00 2.038878679275512695e+00 1.656479120254516602e+00
2.940893554687500000e+01 3.691458225250244141e+00 2.035022020339965820e+00 1.656436562538146973e+00
2.942934608459472656e+01 3.691061019897460938e+00 2.034424304962158203e+00 1.656637191772460938e+00
2.944975280761718750e+01 3.690048217773437500e+00 2.032607793807983398e+00 1.657440781593322754e+00
2.947016143798828125e+01 3.690730571746826172e+00 2.032824993133544922e+00 1.657904982566833496e+00
2.949057197570800781e+01 3.686910629272460938e+00 2.029794454574584961e+00 1.657116770744323730e+00
2.951097869873046875e+01 3.685986995697021484e+00 2.028390884399414062e+00 1.657596468925476074e+00
2.953138923645019531e+01 3.688732624053955078e+00 2.029420852661132812e+00 1.659312248229980469e+00
2.955179595947265625e+01 3.687647819519042969e+00 2.026399374008178711e+00 1.661248564720153809e+00
2.957220649719238281e+01 3.686482191085815430e+00 2.025405406951904297e+00 1.661076188087463379e+00
2.959261322021484375e+01 3.686700582504272461e+00 2.024413108825683594e+00 1.662287950515747070e+00
2.961302375793457031e+01 3.685916900634765625e+00 2.023826360702514648e+00 1.662090182304382324e+00
2.963343048095703125e+01 3.687342882156372070e+00 2.023644447326660156e+00 1.663698554039001465e+00
2.965384101867675781e+01 3.686563491821289062e+00 2.023462295532226562e+00 1.663101315498352051e+00
2.967424964904785156e+01 3.688011884689331055e+00 2.023280858993530273e+00 1.664730668067932129e+00
2.969465637207031250e+01 3.692550420761108398e+00 2.026324510574340820e+00 1.666226029396057129e+00
2.971506690979003906e+01 3.688978672027587891e+00 2.023321390151977539e+00 1.665657520294189453e+00
2.973547363281250000e+01 3.688439607620239258e+00 2.022737741470336914e+00 1.665702104568481445e+00
2.975588417053222656e+01 3.688747644424438477e+00 2.022557258605957031e+00 1.666190505027770996e+00
2.977629089355468750e+01 3.688776016235351562e+00 2.022377014160156250e+00 1.666399121284484863e+00
2.979670143127441406e+01 3.688555717468261719e+00 2.021795272827148438e+00 1.666759610176086426e+00
2.981711006164550781e+01 3.687900066375732422e+00 2.021615743637084961e+00 1.666284322738647461e+00
2.983752059936523438e+01 3.686412334442138672e+00 2.021034955978393555e+00 1.665377497673034668e+00
2.985792732238769531e+01 3.686474323272705078e+00 2.020455360412597656e+00 1.666018962860107422e+00
2.987833786010742188e+01 3.685148477554321289e+00 2.019475936889648438e+00 1.665673017501831055e+00
2.989874458312988281e+01 3.683362483978271484e+00 2.018497705459594727e+00 1.664864778518676758e+00
2.991915130615234375e+01 3.681944847106933594e+00 2.019921541213989258e+00 1.662023186683654785e+00
2.993956184387207031e+01 3.678086042404174805e+00 2.015346050262451172e+00 1.662740468978881836e+00
2.995997047424316406e+01 3.674237251281738281e+00 2.013174533843994141e+00 1.661062598228454590e+00
2.998037910461425781e+01 3.673322677612304688e+00 2.011404514312744141e+00 1.661917686462402344e+00
3.000078773498535156e+01 3.668477535247802734e+00 2.009238481521606445e+00 1.659238815307617188e+00
3.002119827270507812e+01 3.667669773101806641e+00 2.008271217346191406e+00 1.659397840499877930e+00
3.004160499572753906e+01 3.661741495132446289e+00 2.004516363143920898e+00 1.657224297523498535e+00
3.006201553344726562e+01 3.657827615737915039e+00 2.001164436340332031e+00 1.656662702560424805e+00
3.008242225646972656e+01 3.650896072387695312e+00 1.999011158943176270e+00 1.651885151863098145e+00
3.010283279418945312e+01 3.645143270492553711e+00 1.995667815208435059e+00 1.649476051330566406e+00
3.012323951721191406e+01 3.639910221099853516e+00 1.992329001426696777e+00 1.647579789161682129e+00
3.014365005493164062e+01 3.634931564331054688e+00 1.990185856819152832e+00 1.644745349884033203e+00
3.016405868530273438e+01 3.626220464706420898e+00 1.984474301338195801e+00 1.641746640205383301e+00
3.018446540832519531e+01 3.622006416320800781e+00 1.981546640396118164e+00 1.640458822250366211e+00
3.020487594604492188e+01 3.614347934722900391e+00 1.977433562278747559e+00 1.636915206909179688e+00
3.022528266906738281e+01 3.607174158096313477e+00 1.973326325416564941e+00 1.633847236633300781e+00
3.024569320678710938e+01 3.601780891418457031e+00 1.970016121864318848e+00 1.631764769554138184e+00
3.026609992980957031e+01 3.591840744018554688e+00 1.965919375419616699e+00 1.625921845436096191e+00
3.028651046752929688e+01 3.585449218750000000e+00 1.961432933807373047e+00 1.624015927314758301e+00
3.030691909790039062e+01 3.577325105667114258e+00 1.957347512245178223e+00 1.619977831840515137e+00
3.032732963562011719e+01 3.567570686340332031e+00 1.951293945312500000e+00 1.616276979446411133e+00
3.034773635864257812e+01 3.558151960372924805e+00 1.946432232856750488e+00 1.611720561981201172e+00
3.036814689636230469e+01 3.551154851913452148e+00 1.943941473960876465e+00 1.607213497161865234e+00
3.038855361938476562e+01 3.535524129867553711e+00 1.938303470611572266e+00 1.597221016883850098e+00
3.040896034240722656e+01 3.536442518234252930e+00 1.936215400695800781e+00 1.600227594375610352e+00
3.042937088012695312e+01 3.530528068542480469e+00 1.932163119316101074e+00 1.598365426063537598e+00
3.044977760314941406e+01 3.523267269134521484e+00 1.930081963539123535e+00 1.593185424804687500e+00
3.047018814086914062e+01 3.521555662155151367e+00 1.928396344184875488e+00 1.593159437179565430e+00
3.049059677124023438e+01 3.514205455780029297e+00 1.922787427902221680e+00 1.591417431831359863e+00
3.051100730895996094e+01 3.513162612915039062e+00 1.921501278877258301e+00 1.591660857200622559e+00
3.053141403198242188e+01 3.510044574737548828e+00 1.923353075981140137e+00 1.586691379547119141e+00
3.055182456970214844e+01 3.507251501083374023e+00 1.921676397323608398e+00 1.585574984550476074e+00
3.057223129272460938e+01 3.503966331481933594e+00 1.920393705368041992e+00 1.583571910858154297e+00
3.059264183044433594e+01 3.501415491104125977e+00 1.919112443923950195e+00 1.582303047180175781e+00
3.061304855346679688e+01 3.500137567520141602e+00 1.918615102767944336e+00 1.581522226333618164e+00
3.063345718383789062e+01 3.498424768447875977e+00 1.917727708816528320e+00 1.580697059631347656e+00
3.065386772155761719e+01 3.497008562088012695e+00 1.917231798171997070e+00 1.579776883125305176e+00
3.067427444458007812e+01 3.496101617813110352e+00 1.917127013206481934e+00 1.578974962234497070e+00
3.069468498229980469e+01 3.495707988739013672e+00 1.916632175445556641e+00 1.579076051712036133e+00
3.071509170532226562e+01 3.494472503662109375e+00 1.916137933731079102e+00 1.578333735466003418e+00
3.073550224304199219e+01 3.494084596633911133e+00 1.915644526481628418e+00 1.578440666198730469e+00
3.075590896606445312e+01 3.494333028793334961e+00 1.915540814399719238e+00 1.578792452812194824e+00
3.077631950378417969e+01 3.493559360504150391e+00 1.913881778717041016e+00 1.579677224159240723e+00
3.079672813415527344e+01 3.492286443710327148e+00 1.912613511085510254e+00 1.579673051834106445e+00
3.081713676452636719e+01 3.491723775863647461e+00 1.911735057830810547e+00 1.579988479614257812e+00
3.083754539489746094e+01 3.491667509078979492e+00 1.910469889640808105e+00 1.581197738647460938e+00
3.085795211791992188e+01 3.491479635238647461e+00 1.909206509590148926e+00 1.582272768020629883e+00
3.087836265563964844e+01 3.491181135177612305e+00 1.907944440841674805e+00 1.583236694335937500e+00
3.089876937866210938e+01 3.493388175964355469e+00 1.909396052360534668e+00 1.583992600440979004e+00
3.091917991638183594e+01 3.499472379684448242e+00 1.914716720581054688e+00 1.584755897521972656e+00
3.093958663940429688e+01 3.509915828704833984e+00 1.924673199653625488e+00 1.585242748260498047e+00
3.095999717712402344e+01 3.525141477584838867e+00 1.939255237579345703e+00 1.585886001586914062e+00
3.098040580749511719e+01 3.542219638824462891e+00 1.958841443061828613e+00 1.583378911018371582e+00
3.100081634521484375e+01 3.548716306686401367e+00 1.968362808227539062e+00 1.580352783203125000e+00
3.102122306823730469e+01 3.537748336791992188e+00 1.956264019012451172e+00 1.581484556198120117e+00
3.104163360595703125e+01 3.519992351531982422e+00 1.934541106224060059e+00 1.585451364517211914e+00
3.106204032897949219e+01 3.533526897430419922e+00 1.944059729576110840e+00 1.589467644691467285e+00
3.108244705200195312e+01 3.561842679977416992e+00 1.971665024757385254e+00 1.590177655220031738e+00
3.110285758972167969e+01 3.565291881561279297e+00 1.981146812438964844e+00 1.584146261215209961e+00
3.112326622009277344e+01 3.566003322601318359e+00 1.983693480491638184e+00 1.582310795783996582e+00
3.114367675781250000e+01 3.564512491226196289e+00 1.982777833938598633e+00 1.581734418869018555e+00
3.116408348083496094e+01 3.563649892807006836e+00 1.980711221694946289e+00 1.582939743995666504e+00
3.118449401855468750e+01 3.556384086608886719e+00 1.973273634910583496e+00 1.583110690116882324e+00
3.120490074157714844e+01 3.545490980148315430e+00 1.959708452224731445e+00 1.585782051086425781e+00
3.122531127929687500e+01 3.537690162658691406e+00 1.947311043739318848e+00 1.590378642082214355e+00
3.124571800231933594e+01 3.540849685668945312e+00 1.942208528518676758e+00 1.598641633987426758e+00
3.126612854003906250e+01 3.567923545837402344e+00 1.935198068618774414e+00 1.632725000381469727e+00
3.128653526306152344e+01 3.556450843811035156e+00 1.942352533340454102e+00 1.614098429679870605e+00
3.130694580078125000e+01 3.579489469528198242e+00 1.968614101409912109e+00 1.610876321792602539e+00
3.132735443115234375e+01 3.583712100982666016e+00 1.975737333297729492e+00 1.607974886894226074e+00
3.134776115417480469e+01 3.573988914489746094e+00 1.968342065811157227e+00 1.605646014213562012e+00
3.136817169189453125e+01 3.567749023437500000e+00 1.964390158653259277e+00 1.603359103202819824e+00
3.138857841491699219e+01 3.573692560195922852e+00 1.964256882667541504e+00 1.609435796737670898e+00
3.140898895263671875e+01 3.562859535217285156e+00 1.964885950088500977e+00 1.597973346710205078e+00
3.142939567565917969e+01 3.570683002471923828e+00 1.970084309577941895e+00 1.600599050521850586e+00
3.144980621337890625e+01 3.575923204421997070e+00 1.972992420196533203e+00 1.602931261062622070e+00
3.147021484375000000e+01 3.590766906738281250e+00 1.982362747192382812e+00 1.608403682708740234e+00
3.149062538146972656e+01 3.610786676406860352e+00 1.992480874061584473e+00 1.618304967880249023e+00
3.151103210449218750e+01 3.643295288085937500e+00 2.004105329513549805e+00 1.639189362525939941e+00
3.153144264221191406e+01 3.573791265487670898e+00 1.972819209098815918e+00 1.600971460342407227e+00
3.155184936523437500e+01 3.499346971511840820e+00 1.895291328430175781e+00 1.604055523872375488e+00
3.157225608825683594e+01 3.492948055267333984e+00 1.903165221214294434e+00 1.589782714843750000e+00
3.159266662597656250e+01 3.521126747131347656e+00 1.926562309265136719e+00 1.594564437866210938e+00
3.161307525634765625e+01 3.564556360244750977e+00 1.962424159049987793e+00 1.602132558822631836e+00
3.163348579406738281e+01 3.617442846298217773e+00 2.005807161331176758e+00 1.611636757850646973e+00
3.165389251708984375e+01 3.666057586669921875e+00 2.042327880859375000e+00 1.623729705810546875e+00
3.167430305480957031e+01 3.679453372955322266e+00 2.048947572708129883e+00 1.630505204200744629e+00
3.169470977783203125e+01 3.655134916305541992e+00 2.022703409194946289e+00 1.632431507110595703e+00
3.171512031555175781e+01 3.614050149917602539e+00 1.983283281326293945e+00 1.630766868591308594e+00
3.173552703857421875e+01 3.578018903732299805e+00 1.949194431304931641e+00 1.628824114799499512e+00
3.175593757629394531e+01 3.552425384521484375e+00 1.925326347351074219e+00 1.627099275588989258e+00
3.177634429931640625e+01 3.540818452835083008e+00 1.910906076431274414e+00 1.629912495613098145e+00
3.179675292968750000e+01 3.534427165985107422e+00 1.905162215232849121e+00 1.629265785217285156e+00
3.181716346740722656e+01 3.539794683456420898e+00 1.906573534011840820e+00 1.633222103118896484e+00
3.183757019042968750e+01 3.557074785232543945e+00 1.917382001876831055e+00 1.639692068099975586e+00
3.185798072814941406e+01 3.593392372131347656e+00 1.936442255973815918e+00 1.656949639320373535e+00
3.187838745117187500e+01 3.671066761016845703e+00 1.970121860504150391e+00 1.700944423675537109e+00
3.189879798889160156e+01 3.803825616836547852e+00 2.018767833709716797e+00 1.785057902336120605e+00
3.191920471191406250e+01 3.827505826950073242e+00 2.038101911544799805e+00 1.789403080940246582e+00
3.193961524963378906e+01 3.695951461791992188e+00 1.961098670959472656e+00 1.734852194786071777e+00
3.196002388000488281e+01 3.557551860809326172e+00 1.911533832550048828e+00 1.646017432212829590e+00
3.198043441772460938e+01 3.502869367599487305e+00 1.899459719657897949e+00 1.603409290313720703e+00
3.200083923339843750e+01 3.478444814682006836e+00 1.896378397941589355e+00 1.582067251205444336e+00
3.202124786376953125e+01 3.465871334075927734e+00 1.894048333168029785e+00 1.571823120117187500e+00
3.204166030883789062e+01 3.456044673919677734e+00 1.891721129417419434e+00 1.564323306083679199e+00
3.206206512451171875e+01 3.453426837921142578e+00 1.894623517990112305e+00 1.558803081512451172e+00
3.208247756958007812e+01 3.466210126876831055e+00 1.905730247497558594e+00 1.560479402542114258e+00
3.210288238525390625e+01 3.514433622360229492e+00 1.931736826896667480e+00 1.582696318626403809e+00
3.212329483032226562e+01 3.542279720306396484e+00 1.946904420852661133e+00 1.595375180244445801e+00
3.214369964599609375e+01 3.503246784210205078e+00 1.918112397193908691e+00 1.585134983062744141e+00
3.216411209106445312e+01 3.459111452102661133e+00 1.885263323783874512e+00 1.573847770690917969e+00
3.218451690673828125e+01 3.430125713348388672e+00 1.861753702163696289e+00 1.568372368812561035e+00
3.220492935180664062e+01 3.413809776306152344e+00 1.849423646926879883e+00 1.564386129379272461e+00
3.222533798217773438e+01 3.411295413970947266e+00 1.848624110221862793e+00 1.562672019004821777e+00
3.224574279785156250e+01 3.436629295349121094e+00 1.861188530921936035e+00 1.575441598892211914e+00
3.226615524291992188e+01 3.420050382614135742e+00 1.865575551986694336e+00 1.554474830627441406e+00
3.228656005859375000e+01 3.399504423141479492e+00 1.859576821327209473e+00 1.539927363395690918e+00
3.230697250366210938e+01 3.396856307983398438e+00 1.857290387153625488e+00 1.539565801620483398e+00
3.232737731933593750e+01 3.401680707931518555e+00 1.850564122200012207e+00 1.551117420196533203e+00
3.234778976440429688e+01 3.386573076248168945e+00 1.811283826828002930e+00 1.575289487838745117e+00
3.236819839477539062e+01 3.375941514968872070e+00 1.807553172111511230e+00 1.568388938903808594e+00
3.238860702514648438e+01 3.409371376037597656e+00 1.830066084861755371e+00 1.579305529594421387e+00
3.240901565551757812e+01 3.460056781768798828e+00 1.864738583564758301e+00 1.595318078994750977e+00
3.242942428588867188e+01 3.519203662872314453e+00 1.903427243232727051e+00 1.615776062011718750e+00
3.244983291625976562e+01 3.583793401718139648e+00 1.955346703529357910e+00 1.628446578979492188e+00
3.247023773193359375e+01 3.687081336975097656e+00 1.995035767555236816e+00 1.692046523094177246e+00
3.249065017700195312e+01 3.625272274017333984e+00 1.913102865219116211e+00 1.712170004844665527e+00
3.251105880737304688e+01 3.481512308120727539e+00 1.833482146263122559e+00 1.648029208183288574e+00
3.253146743774414062e+01 3.426476716995239258e+00 1.821661472320556641e+00 1.604815006256103516e+00
3.255187606811523438e+01 3.377370357513427734e+00 1.808385252952575684e+00 1.568984627723693848e+00
3.257228469848632812e+01 3.347920179367065430e+00 1.803577184677124023e+00 1.544342398643493652e+00
3.259269332885742188e+01 3.335744142532348633e+00 1.795837402343750000e+00 1.539906501770019531e+00
3.261310195922851562e+01 3.354841232299804688e+00 1.807559132575988770e+00 1.547281980514526367e+00
3.263351058959960938e+01 3.375738859176635742e+00 1.825501799583435059e+00 1.550236821174621582e+00
3.265391921997070312e+01 3.378052473068237305e+00 1.825093746185302734e+00 1.552959561347961426e+00
3.267432785034179688e+01 3.382642984390258789e+00 1.827250957489013672e+00 1.555392146110534668e+00
3.269473648071289062e+01 3.385455131530761719e+00 1.834164500236511230e+00 1.551290273666381836e+00
3.271514511108398438e+01 3.386740684509277344e+00 1.842533111572265625e+00 1.544207692146301270e+00
3.273555374145507812e+01 3.396348237991333008e+00 1.858204007148742676e+00 1.538144350051879883e+00
3.275596237182617188e+01 3.429690599441528320e+00 1.897242069244384766e+00 1.532448530197143555e+00
3.277637100219726562e+01 3.488114595413208008e+00 1.947552323341369629e+00 1.540562152862548828e+00
3.279677963256835938e+01 3.497832536697387695e+00 1.951449871063232422e+00 1.546381950378417969e+00
3.281718826293945312e+01 3.502622842788696289e+00 1.949871420860290527e+00 1.552751302719116211e+00
3.283759689331054688e+01 3.540130138397216797e+00 2.012448549270629883e+00 1.527681350708007812e+00
3.285800552368164062e+01 3.619691848754882812e+00 2.070940732955932617e+00 1.548751235008239746e+00
3.287841796875000000e+01 3.606141805648803711e+00 2.055456876754760742e+00 1.550684452056884766e+00
3.289882278442382812e+01 3.548479318618774414e+00 1.999243736267089844e+00 1.549235224723815918e+00
3.291923522949218750e+01 3.490606307983398438e+00 1.937645792961120605e+00 1.552960515022277832e+00
3.293964004516601562e+01 3.452644348144531250e+00 1.883028745651245117e+00 1.569614648818969727e+00
3.296004867553710938e+01 3.434474945068359375e+00 1.843005299568176270e+00 1.591470003128051758e+00
3.298045730590820312e+01 3.427933931350708008e+00 1.831339955329895020e+00 1.596594452857971191e+00
3.300086593627929688e+01 3.370130062103271484e+00 1.800465583801269531e+00 1.569664239883422852e+00
3.302127456665039062e+01 3.320791482925415039e+00 1.777241468429565430e+00 1.543549656867980957e+00
3.304168319702148438e+01 3.298090696334838867e+00 1.761291384696960449e+00 1.536799788475036621e+00
3.306209564208984375e+01 3.298290491104125977e+00 1.755497574806213379e+00 1.542793750762939453e+00
3.308250045776367188e+01 3.318986177444458008e+00 1.758394598960876465e+00 1.560590744018554688e+00
3.310291290283203125e+01 3.357036113739013672e+00 1.759479880332946777e+00 1.597554802894592285e+00
3.312331771850585938e+01 3.457428932189941406e+00 1.769236922264099121e+00 1.688192009925842285e+00
3.314373016357421875e+01 3.418251752853393555e+00 1.745034217834472656e+00 1.673217058181762695e+00
3.316413497924804688e+01 3.388887405395507812e+00 1.746125817298889160e+00 1.642761707305908203e+00
3.318454360961914062e+01 3.368613004684448242e+00 1.779679179191589355e+00 1.588935017585754395e+00
3.320495605468750000e+01 3.392822980880737305e+00 1.781468868255615234e+00 1.611353993415832520e+00
3.322536087036132812e+01 3.320087194442749023e+00 1.745430111885070801e+00 1.574657082557678223e+00
3.324577331542968750e+01 3.275555133819580078e+00 1.717356085777282715e+00 1.558198690414428711e+00
3.326617813110351562e+01 3.295623064041137695e+00 1.731414675712585449e+00 1.564208507537841797e+00
3.328659057617187500e+01 3.356954574584960938e+00 1.749411344528198242e+00 1.607543230056762695e+00
3.330699539184570312e+01 3.325675487518310547e+00 1.723183512687683105e+00 1.602492809295654297e+00
3.332740783691406250e+01 3.315733671188354492e+00 1.687649726867675781e+00 1.628084421157836914e+00
3.334781646728515625e+01 3.309809684753417969e+00 1.715690493583679199e+00 1.594119668006896973e+00
3.336822509765625000e+01 3.382175922393798828e+00 1.781002521514892578e+00 1.601173400878906250e+00
3.338863372802734375e+01 3.397856235504150391e+00 1.808234930038452148e+00 1.589619994163513184e+00
3.340903854370117188e+01 3.386888742446899414e+00 1.782767653465270996e+00 1.604121208190917969e+00
3.342945098876953125e+01 3.330632448196411133e+00 1.767715096473693848e+00 1.562917470932006836e+00
3.344985580444335938e+01 3.340356349945068359e+00 1.777729630470275879e+00 1.562627077102661133e+00
3.347026824951171875e+01 3.340148925781250000e+00 1.780937194824218750e+00 1.559212446212768555e+00
3.349067306518554688e+01 3.341888427734375000e+00 1.774133324623107910e+00 1.567754983901977539e+00
3.351108551025390625e+01 3.316470384597778320e+00 1.756979703903198242e+00 1.559491038322448730e+00
3.353149414062500000e+01 3.236625194549560547e+00 1.717001199722290039e+00 1.519623756408691406e+00
3.355190277099609375e+01 3.245824813842773438e+00 1.732010364532470703e+00 1.513813972473144531e+00
3.357231140136718750e+01 3.344153404235839844e+00 1.773028254508972168e+00 1.571125507354736328e+00
3.359272003173828125e+01 3.388156652450561523e+00 1.766962409019470215e+00 1.621194839477539062e+00
3.361312866210937500e+01 3.318511247634887695e+00 1.737401962280273438e+00 1.581110000610351562e+00
3.363353347778320312e+01 3.254121541976928711e+00 1.719621300697326660e+00 1.534500479698181152e+00
3.365394592285156250e+01 3.222916841506958008e+00 1.737073183059692383e+00 1.485843062400817871e+00
3.367435455322265625e+01 3.213348388671875000e+00 1.728911399841308594e+00 1.484437465667724609e+00
3.369476318359375000e+01 3.181934118270874023e+00 1.711523294448852539e+00 1.470410943031311035e+00
3.371517181396484375e+01 3.159394264221191406e+00 1.699481606483459473e+00 1.459912538528442383e+00
3.373558044433593750e+01 3.145368576049804688e+00 1.682842016220092773e+00 1.462527036666870117e+00
3.375598907470703125e+01 3.173498153686523438e+00 1.689625501632690430e+00 1.483872413635253906e+00
3.377639770507812500e+01 3.184127807617187500e+00 1.704197168350219727e+00 1.479930281639099121e+00
3.379680633544921875e+01 3.180987358093261719e+00 1.679085135459899902e+00 1.501902341842651367e+00
3.381721496582031250e+01 3.177803754806518555e+00 1.676655888557434082e+00 1.501147627830505371e+00
3.383762359619140625e+01 3.173276185989379883e+00 1.668923735618591309e+00 1.504353284835815430e+00
3.385803222656250000e+01 3.159892559051513672e+00 1.649181008338928223e+00 1.510711073875427246e+00
3.387844085693359375e+01 3.165004491806030273e+00 1.646774411201477051e+00 1.518230319023132324e+00
3.389884948730468750e+01 3.174427747726440430e+00 1.660612940788269043e+00 1.513814330101013184e+00
3.391925811767578125e+01 3.147134304046630859e+00 1.656790614128112793e+00 1.490343213081359863e+00
3.393966674804687500e+01 3.136341094970703125e+00 1.656852483749389648e+00 1.479489088058471680e+00
3.396007537841796875e+01 3.142011404037475586e+00 1.663963317871093750e+00 1.478047370910644531e+00
3.398048400878906250e+01 3.153957128524780273e+00 1.673179149627685547e+00 1.480778217315673828e+00
3.400089263916015625e+01 3.146302223205566406e+00 1.666894197463989258e+00 1.479408860206604004e+00
3.402130126953125000e+01 3.141192913055419922e+00 1.668005347251892090e+00 1.473187804222106934e+00
