# NTRMN  = 15
# NTRANS = 56
3.404171371459960938e+01 6.009938716888427734e-01 5.805158615112304688e-01 2.047808840870857239e-02
3.406211853027343750e+01 6.005504131317138672e-01 5.801680684089660645e-01 2.038241177797317505e-02
3.408253097534179688e+01 5.936921834945678711e-01 5.734991431236267090e-01 2.019308879971504211e-02
3.410293579101562500e+01 5.876746773719787598e-01 5.675402283668518066e-01 2.013443782925605774e-02
3.412334442138671875e+01 5.935127139091491699e-01 5.738655328750610352e-01 1.964721828699111938e-02
3.414375305175781250e+01 5.890981554985046387e-01 5.696662664413452148e-01 1.943191140890121460e-02
3.416416168212890625e+01 5.657552480697631836e-01 5.469032526016235352e-01 1.885196194052696228e-02
3.418457412719726562e+01 5.768580436706542969e-01 5.577813982963562012e-01 1.907673105597496033e-02
3.420497894287109375e+01 6.045769453048706055e-01 5.854434967041015625e-01 1.913343369960784912e-02
3.422539138793945312e+01 5.878092646598815918e-01 5.690069198608398438e-01 1.880245283246040344e-02
3.424579620361328125e+01 5.892158150672912598e-01 5.700659155845642090e-01 1.914995163679122925e-02
3.426620864868164062e+01 5.926345586776733398e-01 5.732194781303405762e-01 1.941513083875179291e-02
3.428661346435546875e+01 5.854082703590393066e-01 5.651980042457580566e-01 2.021030895411968231e-02
3.430702590942382812e+01 5.969186425209045410e-01 5.770730972290039062e-01 1.984561420977115631e-02
3.432743072509765625e+01 6.054981350898742676e-01 5.854473114013671875e-01 2.005089074373245239e-02
3.434783935546875000e+01 6.166395545005798340e-01 5.962507724761962891e-01 2.038875594735145569e-02
3.436825180053710938e+01 6.150394678115844727e-01 5.924139618873596191e-01 2.262553572654724121e-02
3.438865661621093750e+01 5.930793285369873047e-01 5.708303451538085938e-01 2.224900573492050171e-02
3.440906906127929688e+01 5.986109972000122070e-01 5.760574340820312500e-01 2.255357988178730011e-02
3.442947387695312500e+01 6.059839725494384766e-01 5.833644270896911621e-01 2.261960692703723907e-02
3.444988632202148438e+01 6.197291612625122070e-01 5.972642302513122559e-01 2.246500179171562195e-02
3.447029113769531250e+01 6.024834513664245605e-01 5.802429914474487305e-01 2.224046923220157623e-02
3.449070358276367188e+01 5.931427478790283203e-01 5.708766579627990723e-01 2.226607501506805420e-02
3.451111221313476562e+01 6.117691993713378906e-01 5.896148085594177246e-01 2.215441316366195679e-02
3.453152084350585938e+01 5.995662808418273926e-01 5.771343708038330078e-01 2.243187651038169861e-02
3.455192947387695312e+01 5.990008115768432617e-01 5.767934918403625488e-01 2.220739610493183136e-02
3.457233428955078125e+01 6.060578227043151855e-01 5.840697884559631348e-01 2.198807522654533386e-02
3.459274673461914062e+01 6.186051368713378906e-01 5.965277552604675293e-01 2.207742445170879364e-02
3.461315155029296875e+01 6.183862686157226562e-01 5.965217947959899902e-01 2.186450362205505371e-02
3.463356399536132812e+01 6.109070181846618652e-01 5.889125466346740723e-01 2.199445478618144989e-02
3.465397262573242188e+01 6.048158407211303711e-01 5.830392837524414062e-01 2.177658677101135254e-02
3.467438125610351562e+01 6.062235832214355469e-01 5.844221711158752441e-01 2.180138975381851196e-02
3.469478988647460938e+01 6.221597194671630859e-01 5.999481678009033203e-01 2.221157215535640717e-02
3.471519851684570312e+01 6.126880049705505371e-01 5.906308293342590332e-01 2.205715887248516083e-02
3.473560714721679688e+01 6.130640506744384766e-01 5.916622281074523926e-01 2.140184491872787476e-02
3.475601577758789062e+01 6.083176732063293457e-01 5.882152318954467773e-01 2.010249346494674683e-02
3.477642440795898438e+01 6.093463301658630371e-01 5.895910263061523438e-01 1.975538767874240875e-02
3.479682922363281250e+01 6.069098711013793945e-01 5.868373513221740723e-01 2.007250860333442688e-02
3.481724166870117188e+01 6.162269711494445801e-01 5.968067646026611328e-01 1.942025870084762573e-02
3.483765029907226562e+01 6.178459525108337402e-01 5.992058515548706055e-01 1.864015497267246246e-02
3.485805892944335938e+01 6.099821925163269043e-01 5.906139016151428223e-01 1.936821639537811279e-02
3.487846755981445312e+01 6.164045333862304688e-01 5.971319079399108887e-01 1.927260309457778931e-02
3.489887619018554688e+01 6.035391688346862793e-01 5.847784280776977539e-01 1.876075938344001770e-02
3.491928482055664062e+01 6.037898659706115723e-01 5.847795009613037109e-01 1.901040971279144287e-02
3.493969345092773438e+01 6.059509515762329102e-01 5.868358612060546875e-01 1.911512389779090881e-02
3.496010208129882812e+01 6.051502823829650879e-01 5.861509442329406738e-01 1.899930089712142944e-02
3.498051071166992188e+01 6.120129227638244629e-01 5.929946899414062500e-01 1.901826635003089905e-02
3.500091934204101562e+01 6.028444766998291016e-01 5.830735564231872559e-01 1.977090910077095032e-02
3.502132797241210938e+01 6.088584661483764648e-01 5.888857841491699219e-01 1.997275836765766144e-02
3.504173660278320312e+01 6.042300462722778320e-01 5.844438076019287109e-01 1.978629082441329956e-02
3.506214523315429688e+01 5.952154994010925293e-01 5.759105086326599121e-01 1.930500194430351257e-02
3.508255386352539062e+01 5.735695958137512207e-01 5.547633171081542969e-01 1.880636811256408691e-02
3.510296249389648438e+01 5.710452198982238770e-01 5.517128705978393555e-01 1.933239027857780457e-02
3.512337112426757812e+01 5.646834373474121094e-01 5.452582240104675293e-01 1.942525804042816162e-02
3.514377975463867188e+01 5.638136863708496094e-01 5.442603230476379395e-01 1.955340057611465454e-02
3.516418838500976562e+01 5.697777271270751953e-01 5.497310757637023926e-01 2.004666253924369812e-02
3.518459701538085938e+01 5.664938688278198242e-01 5.463505387306213379e-01 2.014334313571453094e-02
3.520500946044921875e+01 5.774489641189575195e-01 5.575936436653137207e-01 1.985530368983745575e-02
3.522541427612304688e+01 5.834879875183105469e-01 5.640665888786315918e-01 1.942140795290470123e-02
3.524582672119140625e+01 5.809083580970764160e-01 5.617023110389709473e-01 1.920606382191181183e-02
3.526623153686523438e+01 5.828797817230224609e-01 5.637531280517578125e-01 1.912665925920009613e-02
3.528664016723632812e+01 5.749481320381164551e-01 5.556253194808959961e-01 1.932281628251075745e-02
3.530704879760742188e+01 5.639560222625732422e-01 5.441166162490844727e-01 1.983939111232757568e-02
3.532745742797851562e+01 5.628111958503723145e-01 5.431246757507324219e-01 1.968651637434959412e-02
3.534786987304687500e+01 5.611906051635742188e-01 5.414566397666931152e-01 1.973393186926841736e-02
3.536827468872070312e+01 5.572052597999572754e-01 5.374214649200439453e-01 1.978383772075176239e-02
3.538868713378906250e+01 5.606271028518676758e-01 5.408321022987365723e-01 1.979500800371170044e-02
3.540909194946289062e+01 5.631809234619140625e-01 5.435626506805419922e-01 1.961826160550117493e-02
3.542950439453125000e+01 5.520769357681274414e-01 5.321007966995239258e-01 1.997609809041023254e-02
3.544990921020507812e+01 5.586094856262207031e-01 5.385473966598510742e-01 2.006204985082149506e-02
3.547032165527343750e+01 5.605096220970153809e-01 5.405997037887573242e-01 1.990997046232223511e-02
3.549073028564453125e+01 5.545081496238708496e-01 5.345554351806640625e-01 1.995274238288402557e-02
3.551113510131835938e+01 5.524286627769470215e-01 5.312147140502929688e-01 2.121405303478240967e-02
3.553154754638671875e+01 5.332998037338256836e-01 5.123815536499023438e-01 2.091828361153602600e-02
3.555195236206054688e+01 5.415030717849731445e-01 5.205044746398925781e-01 2.099858038127422333e-02
3.557236480712890625e+01 5.590069890022277832e-01 5.383759737014770508e-01 2.063101902604103088e-02
3.559276962280273438e+01 5.531328320503234863e-01 5.326865911483764648e-01 2.044628933072090149e-02
3.561318206787109375e+01 5.615023970603942871e-01 5.414559841156005859e-01 2.004640921950340271e-02
3.563358688354492188e+01 5.805249214172363281e-01 5.602926611900329590e-01 2.023228257894515991e-02
3.565399932861328125e+01 5.727129578590393066e-01 5.512432456016540527e-01 2.146970108151435852e-02
3.567440795898437500e+01 5.675678849220275879e-01 5.472372174263000488e-01 2.033066935837268829e-02
3.569481658935546875e+01 5.599762201309204102e-01 5.392116308212280273e-01 2.076468430459499359e-02
3.571522521972656250e+01 5.631201863288879395e-01 5.419198274612426758e-01 2.120045758783817291e-02
3.573563003540039062e+01 5.469678640365600586e-01 5.251979231834411621e-01 2.177001163363456726e-02
3.575604248046875000e+01 5.457248091697692871e-01 5.238938927650451660e-01 2.183093875646591187e-02
3.577644729614257812e+01 5.278333425521850586e-01 5.058630108833312988e-01 2.197035215795040131e-02
3.579685974121093750e+01 5.531418919563293457e-01 5.313215255737304688e-01 2.182040549814701080e-02
3.581726837158203125e+01 5.505632758140563965e-01 5.290136337280273438e-01 2.154966816306114197e-02
3.583767700195312500e+01 5.422005653381347656e-01 5.203624963760375977e-01 2.183811366558074951e-02
3.585808563232421875e+01 5.260959267616271973e-01 5.047113895416259766e-01 2.138460054993629456e-02
3.587849426269531250e+01 5.396128892898559570e-01 5.171015858650207520e-01 2.251140400767326355e-02
3.589890289306640625e+01 5.448955893516540527e-01 5.228093266487121582e-01 2.208623662590980530e-02
