# NTRMN  = 0
# NTRANS = 56
2.810277938842773438e+01 7.741542968750000000e+02 7.253436279296875000e+02 4.881066894531250000e+01
2.812318611145019531e+01 7.737166748046875000e+02 7.248172607421875000e+02 4.889947128295898438e+01
2.814359664916992188e+01 7.732871704101562500e+02 7.242916259765625000e+02 4.899567794799804688e+01
2.816400527954101562e+01 7.724257202148437500e+02 7.233417968750000000e+02 4.908406066894531250e+01
2.818441581726074219e+01 7.715665893554687500e+02 7.223933105468750000e+02 4.917339706420898438e+01
2.820482254028320312e+01 7.707228393554687500e+02 7.214462280273437500e+02 4.927653503417968750e+01
2.822523307800292969e+01 7.702957153320312500e+02 7.209244995117187500e+02 4.937129211425781250e+01
2.824563980102539062e+01 7.698657226562500000e+02 7.204036865234375000e+02 4.946200561523437500e+01
2.826605033874511719e+01 7.694428100585937500e+02 7.198834838867187500e+02 4.955937957763671875e+01
2.828645706176757812e+01 7.685883178710937500e+02 7.189409179687500000e+02 4.964735412597656250e+01
2.830686378479003906e+01 7.681729736328125000e+02 7.184226684570312500e+02 4.975029373168945312e+01
2.832727432250976562e+01 7.673253784179687500e+02 7.174824218750000000e+02 4.984299087524414062e+01
2.834768295288085938e+01 7.664735107421875000e+02 7.165437011718750000e+02 4.992987823486328125e+01
2.836809349060058594e+01 7.660516967773437500e+02 7.160281372070312500e+02 5.002357864379882812e+01
2.838850021362304688e+01 7.656140136718750000e+02 7.155134277343750000e+02 5.010072708129882812e+01
2.840891075134277344e+01 7.647847900390625000e+02 7.145780029296875000e+02 5.020688247680664062e+01
2.842931747436523438e+01 7.643651123046875000e+02 7.140650634765625000e+02 5.030009460449218750e+01
2.844972801208496094e+01 7.639375000000000000e+02 7.135527954101562500e+02 5.038475799560546875e+01
2.847013473510742188e+01 7.631027832031250000e+02 7.126209716796875000e+02 5.048191452026367188e+01
2.849054527282714844e+01 7.626688232421875000e+02 7.121104125976562500e+02 5.055828475952148438e+01
2.851095390319824219e+01 7.622603759765625000e+02 7.116007080078125000e+02 5.065962600708007812e+01
2.853136062622070312e+01 7.614008789062500000e+02 7.106721801757812500e+02 5.072865295410156250e+01
2.855177116394042969e+01 7.609697265625000000e+02 7.101641845703125000e+02 5.080559539794921875e+01
2.857217788696289062e+01 7.601333618164062500e+02 7.092380371093750000e+02 5.089543151855468750e+01
2.859258842468261719e+01 7.592547607421875000e+02 7.083131103515625000e+02 5.094158172607421875e+01
2.861299514770507812e+01 7.588643188476562500e+02 7.078079223632812500e+02 5.105643081665039062e+01
2.863340568542480469e+01 7.584252929687500000e+02 7.073034057617187500e+02 5.112184906005859375e+01
2.865381431579589844e+01 7.579989624023437500e+02 7.067996215820312500e+02 5.119934463500976562e+01
2.867422294616699219e+01 7.571409301757812500e+02 7.058790893554687500e+02 5.126180267333984375e+01
2.869463157653808594e+01 7.567203979492187500e+02 7.053770751953125000e+02 5.134338760375976562e+01
2.871504211425781250e+01 7.558708496093750000e+02 7.044588623046875000e+02 5.141190338134765625e+01
2.873544883728027344e+01 7.554131469726562500e+02 7.039585571289062500e+02 5.145460891723632812e+01
2.875585937500000000e+01 7.545919189453125000e+02 7.030426635742187500e+02 5.154937362670898438e+01
2.877626609802246094e+01 7.541540527343750000e+02 7.025440673828125000e+02 5.160996246337890625e+01
2.879667282104492188e+01 7.532785034179687500e+02 7.016305541992187500e+02 5.164791870117187500e+01
2.881708335876464844e+01 7.528699340820312500e+02 7.011336059570312500e+02 5.173640823364257812e+01
2.883749198913574219e+01 7.524171752929687500e+02 7.006374511718750000e+02 5.177972030639648438e+01
2.885790252685546875e+01 7.515753173828125000e+02 6.997272338867187500e+02 5.184807205200195312e+01
2.887830924987792969e+01 7.511382446289062500e+02 6.992327270507812500e+02 5.190567398071289062e+01
2.889871978759765625e+01 7.506828613281250000e+02 6.987388916015625000e+02 5.194382095336914062e+01
2.891912651062011719e+01 7.498432617187500000e+02 6.978319091796875000e+02 5.201126098632812500e+01
2.893953704833984375e+01 7.489857788085937500e+02 6.969261474609375000e+02 5.205986022949218750e+01
2.895994377136230469e+01 7.489592895507812500e+02 6.968483276367187500e+02 5.211101531982421875e+01
2.898035430908203125e+01 7.481031494140625000e+02 6.959445190429687500e+02 5.215858459472656250e+01
2.900076293945312500e+01 7.472512817382812500e+02 6.950420532226562500e+02 5.220931625366210938e+01
2.902116966247558594e+01 7.468129272460937500e+02 6.945533447265625000e+02 5.225962066650390625e+01
2.904158020019531250e+01 7.459569091796875000e+02 6.936530151367187500e+02 5.230413055419921875e+01
2.906198692321777344e+01 7.455167846679687500e+02 6.931659545898437500e+02 5.235086441040039062e+01
2.908239746093750000e+01 7.446469116210937500e+02 6.922678833007812500e+02 5.237911605834960938e+01
2.910280418395996094e+01 7.442259521484375000e+02 6.917824707031250000e+02 5.244334411621093750e+01
2.912321472167968750e+01 7.437896728515625000e+02 6.912976684570312500e+02 5.249200057983398438e+01
2.914362144470214844e+01 7.429323730468750000e+02 6.904028320312500000e+02 5.252960586547851562e+01
2.916403198242187500e+01 7.424920043945312500e+02 6.899196777343750000e+02 5.257243347167968750e+01
2.918444061279296875e+01 7.420623779296875000e+02 6.894372558593750000e+02 5.262493515014648438e+01
2.920485115051269531e+01 7.412084960937500000e+02 6.885455932617187500e+02 5.266282653808593750e+01
2.922525787353515625e+01 7.407590332031250000e+02 6.880647583007812500e+02 5.269429016113281250e+01
2.924566459655761719e+01 7.399270629882812500e+02 6.871754150390625000e+02 5.275163650512695312e+01
2.926607513427734375e+01 7.394915771484375000e+02 6.866961669921875000e+02 5.279550933837890625e+01
2.928648185729980469e+01 7.386491088867187500e+02 6.858089599609375000e+02 5.284021759033203125e+01
2.930689239501953125e+01 7.382092285156250000e+02 6.853313598632812500e+02 5.287797164916992188e+01
2.932730102539062500e+01 7.373911132812500000e+02 6.844462890625000000e+02 5.294478607177734375e+01
2.934771156311035156e+01 7.369400634765625000e+02 6.839702758789062500e+02 5.296987915039062500e+01
2.936811828613281250e+01 7.360945434570312500e+02 6.830874633789062500e+02 5.300697326660156250e+01
2.938852882385253906e+01 7.356768188476562500e+02 6.826130371093750000e+02 5.306358337402343750e+01
2.940893554687500000e+01 7.352473754882812500e+02 6.821393432617187500e+02 5.310826873779296875e+01
2.942934608459472656e+01 7.344130859375000000e+02 6.812595214843750000e+02 5.315365600585937500e+01
2.944975280761718750e+01 7.335781250000000000e+02 6.803809814453125000e+02 5.319714355468750000e+01
2.947016143798828125e+01 7.331492309570312500e+02 6.799098510742187500e+02 5.323936462402343750e+01
2.949057197570800781e+01 7.327330932617187500e+02 6.794392700195312500e+02 5.329361343383789062e+01
2.951097869873046875e+01 7.319055786132812500e+02 6.785638427734375000e+02 5.334196853637695312e+01
2.953138923645019531e+01 7.314768066406250000e+02 6.780948486328125000e+02 5.338211822509765625e+01
2.955179595947265625e+01 7.310735473632812500e+02 6.776265869140625000e+02 5.344691848754882812e+01
2.957220649719238281e+01 7.302402343750000000e+02 6.767541503906250000e+02 5.348598861694335938e+01
2.959261322021484375e+01 7.294260864257812500e+02 6.758829345703125000e+02 5.354318237304687500e+01
2.961302375793457031e+01 7.290023193359375000e+02 6.754171142578125000e+02 5.358538436889648438e+01
2.963343048095703125e+01 7.285817871093750000e+02 6.749519653320312500e+02 5.362998962402343750e+01
2.965384101867675781e+01 7.277728881835937500e+02 6.740838623046875000e+02 5.368903732299804688e+01
2.967424964904785156e+01 7.273607788085937500e+02 6.736203002929687500e+02 5.374062347412109375e+01
2.969465637207031250e+01 7.265433959960937500e+02 6.727542724609375000e+02 5.378918457031250000e+01
2.971506690979003906e+01 7.265286865234375000e+02 6.726950073242187500e+02 5.383376693725585938e+01
2.973547363281250000e+01 7.257156372070312500e+02 6.718308105468750000e+02 5.388483428955078125e+01
2.975588417053222656e+01 7.249028930664062500e+02 6.709677124023437500e+02 5.393526458740234375e+01
2.977629089355468750e+01 7.240910034179687500e+02 6.701058349609375000e+02 5.398525238037109375e+01
2.979670143127441406e+01 7.236826782226562500e+02 6.696468505859375000e+02 5.403603744506835938e+01
2.981711006164550781e+01 7.232714233398437500e+02 6.691885375976562500e+02 5.408294296264648438e+01
2.983752059936523438e+01 7.224613647460937500e+02 6.683295898437500000e+02 5.413171005249023438e+01
2.985792732238769531e+01 7.216510620117187500e+02 6.674719238281250000e+02 5.417929840087890625e+01
2.987833786010742188e+01 7.212395019531250000e+02 6.670159301757812500e+02 5.422360229492187500e+01
2.989874458312988281e+01 7.208347167968750000e+02 6.665606689453125000e+02 5.427407455444335938e+01
2.991915130615234375e+01 7.204246215820312500e+02 6.661060180664062500e+02 5.431866836547851562e+01
2.993956184387207031e+01 7.200064086914062500e+02 6.656519165039062500e+02 5.435467910766601562e+01
2.995997047424316406e+01 7.195955200195312500e+02 6.651985473632812500e+02 5.439690780639648438e+01
2.998037910461425781e+01 7.187808227539062500e+02 6.643464355468750000e+02 5.443449783325195312e+01
3.000078773498535156e+01 7.179710083007812500e+02 6.634955444335937500e+02 5.447557449340820312e+01
3.002119827270507812e+01 7.175493164062500000e+02 6.630444335937500000e+02 5.450485610961914062e+01
3.004160499572753906e+01 7.167449340820312500e+02 6.621956176757812500e+02 5.454937744140625000e+01
3.006201553344726562e+01 7.167203369140625000e+02 6.621441650390625000e+02 5.457633972167968750e+01
3.008242225646972656e+01 7.155183105468750000e+02 6.608992309570312500e+02 5.461904907226562500e+01
3.010283279418945312e+01 7.150996704101562500e+02 6.604511108398437500e+02 5.464854812622070312e+01
3.012323951721191406e+01 7.146825561523437500e+02 6.600037231445312500e+02 5.467905044555664062e+01
3.014365005493164062e+01 7.138688964843750000e+02 6.591597290039062500e+02 5.470925140380859375e+01
3.016405868530273438e+01 7.130524902343750000e+02 6.583169555664062500e+02 5.473545455932617188e+01
3.018446540832519531e+01 7.130356445312500000e+02 6.582684326171875000e+02 5.476733779907226562e+01
3.020487594604492188e+01 7.122268066406250000e+02 6.574273071289062500e+02 5.479947280883789062e+01
3.022528266906738281e+01 7.114143676757812500e+02 6.565874023437500000e+02 5.482688140869140625e+01
3.024569320678710938e+01 7.110008544921875000e+02 6.561443481445312500e+02 5.485645675659179688e+01
3.026609992980957031e+01 7.101952514648437500e+02 6.553064575195312500e+02 5.488869094848632812e+01
3.028651046752929688e+01 7.097855224609375000e+02 6.548648071289062500e+02 5.492061233520507812e+01
3.030691909790039062e+01 7.089871826171875000e+02 6.540289306640625000e+02 5.495833206176757812e+01
3.032732963562011719e+01 7.085806274414062500e+02 6.535887451171875000e+02 5.499195098876953125e+01
3.034773635864257812e+01 7.081754150390625000e+02 6.531492309570312500e+02 5.502617645263671875e+01
3.036814689636230469e+01 7.077941894531250000e+02 6.527102661132812500e+02 5.508396148681640625e+01
3.038855361938476562e+01 7.069945068359375000e+02 6.518780517578125000e+02 5.511646270751953125e+01
3.040896034240722656e+01 7.065882568359375000e+02 6.514405517578125000e+02 5.514761734008789062e+01
3.042937088012695312e+01 7.057758178710937500e+02 6.506102905273437500e+02 5.516550064086914062e+01
3.044977760314941406e+01 7.049827880859375000e+02 6.497811889648437500e+02 5.520157241821289062e+01
3.047018814086914062e+01 7.045861816406250000e+02 6.493458862304687500e+02 5.524020767211914062e+01
3.049059677124023438e+01 7.041514892578125000e+02 6.489113159179687500e+02 5.524029922485351562e+01
3.051100730895996094e+01 7.033353881835937500e+02 6.480848999023437500e+02 5.525036239624023438e+01
3.053141403198242188e+01 7.025901489257812500e+02 6.472597045898437500e+02 5.533038711547851562e+01
3.055182456970214844e+01 7.021916503906250000e+02 6.468272705078125000e+02 5.536446762084960938e+01
3.057223129272460938e+01 7.017963256835937500e+02 6.463955078125000000e+02 5.540073776245117188e+01
3.059264183044433594e+01 7.010142822265625000e+02 6.455730590820312500e+02 5.544132995605468750e+01
3.061304855346679688e+01 7.006137695312500000e+02 6.451427001953125000e+02 5.547122573852539062e+01
3.063345718383789062e+01 7.002241821289062500e+02 6.447128906250000000e+02 5.551141738891601562e+01
3.065386772155761719e+01 6.994494628906250000e+02 6.438931274414062500e+02 5.555644607543945312e+01
3.067427444458007812e+01 6.986676635742187500e+02 6.430745239257812500e+02 5.559334564208984375e+01
3.069468498229980469e+01 6.982896118164062500e+02 6.426469116210937500e+02 5.564272308349609375e+01
3.071509170532226562e+01 6.975160522460937500e+02 6.418302612304687500e+02 5.568589782714843750e+01
3.073550224304199219e+01 6.971396484375000000e+02 6.414040527343750000e+02 5.573551177978515625e+01
3.075590896606445312e+01 6.967663574218750000e+02 6.409784545898437500e+02 5.578781127929687500e+01
3.077631950378417969e+01 6.959890747070312500e+02 6.401644287109375000e+02 5.582466506958007812e+01
3.079672813415527344e+01 6.956196289062500000e+02 6.397402343750000000e+02 5.587952423095703125e+01
3.081713676452636719e+01 6.948647460937500000e+02 6.389281616210937500e+02 5.593673324584960938e+01
3.083754539489746094e+01 6.944946289062500000e+02 6.385053710937500000e+02 5.598920059204101562e+01
3.085795211791992188e+01 6.937332153320312500e+02 6.376951904296875000e+02 5.603804397583007812e+01
3.087836265563964844e+01 6.933672485351562500e+02 6.372736816406250000e+02 5.609367370605468750e+01
3.089876937866210938e+01 6.926026000976562500e+02 6.364653930664062500e+02 5.613732147216796875e+01
3.091917991638183594e+01 6.922227172851562500e+02 6.360452270507812500e+02 5.617734527587890625e+01
3.093958663940429688e+01 6.914472656250000000e+02 6.352388305664062500e+02 5.620821762084960938e+01
3.095999717712402344e+01 6.910227050781250000e+02 6.348200683593750000e+02 5.620262145996093750e+01
3.098040580749511719e+01 6.901937866210937500e+02 6.340155029296875000e+02 5.617821502685546875e+01
3.100081634521484375e+01 6.898078002929687500e+02 6.335980834960937500e+02 5.620963287353515625e+01
3.102122306823730469e+01 6.891227416992187500e+02 6.327954101562500000e+02 5.632724380493164062e+01
3.104163360595703125e+01 6.887636108398437500e+02 6.323793334960937500e+02 5.638428115844726562e+01
3.106204032897949219e+01 6.879140014648437500e+02 6.315785522460937500e+02 5.633569717407226562e+01
3.108244705200195312e+01 6.875055541992187500e+02 6.311638793945312500e+02 5.634157562255859375e+01
3.110285758972167969e+01 6.871735839843750000e+02 6.307496948242187500e+02 5.642381286621093750e+01
3.112326622009277344e+01 6.864755859375000000e+02 6.299515380859375000e+02 5.652409362792968750e+01
3.114367675781250000e+01 6.857664184570312500e+02 6.291543579101562500e+02 5.661194992065429688e+01
3.116408348083496094e+01 6.850504150390625000e+02 6.283582763671875000e+02 5.669211578369140625e+01
3.118449401855468750e+01 6.847246704101562500e+02 6.279470214843750000e+02 5.677776336669921875e+01
3.120490074157714844e+01 6.840006103515625000e+02 6.271527709960937500e+02 5.684766387939453125e+01
3.122531127929687500e+01 6.836425170898437500e+02 6.267428588867187500e+02 5.689967727661132812e+01
3.124571800231933594e+01 6.832012329101562500e+02 6.263334960937500000e+02 5.686783981323242188e+01
3.126612854003906250e+01 6.820418090820312500e+02 6.255418090820312500e+02 5.650012969970703125e+01
3.128653526306152344e+01 6.815973510742187500e+02 6.251337890625000000e+02 5.646372222900390625e+01
3.130694580078125000e+01 6.810768432617187500e+02 6.247261962890625000e+02 5.635079956054687500e+01
3.132735443115234375e+01 6.807285766601562500e+02 6.243192749023437500e+02 5.640952682495117188e+01
3.134776115417480469e+01 6.801052246093750000e+02 6.235310058593750000e+02 5.657441711425781250e+01
3.136817169189453125e+01 6.798836669921875000e+02 6.231253051757812500e+02 5.675848388671875000e+01
3.138857841491699219e+01 6.792941894531250000e+02 6.223388061523437500e+02 5.695529556274414062e+01
3.140898895263671875e+01 6.785882568359375000e+02 6.215532836914062500e+02 5.703496170043945312e+01
3.142939567565917969e+01 6.786712646484375000e+02 6.215305786132812500e+02 5.714044952392578125e+01
3.144980621337890625e+01 6.783532714843750000e+02 6.211271972656250000e+02 5.722591781616210938e+01
3.147021484375000000e+01 6.776318359375000000e+02 6.203440551757812500e+02 5.728764724731445312e+01
3.149062538146972656e+01 6.768479003906250000e+02 6.195618896484375000e+02 5.728604507446289062e+01
3.151103210449218750e+01 6.762850341796875000e+02 6.191606445312500000e+02 5.712446594238281250e+01
3.153144264221191406e+01 6.749293823242187500e+02 6.183803710937500000e+02 5.654904174804687500e+01
3.155184936523437500e+01 6.746935424804687500e+02 6.176010131835937500e+02 5.709262847900390625e+01
3.157225608825683594e+01 6.746867675781250000e+02 6.172018432617187500e+02 5.748488235473632812e+01
3.159266662597656250e+01 6.739300537109375000e+02 6.164241943359375000e+02 5.750589752197265625e+01
3.161307525634765625e+01 6.733867797851562500e+02 6.160263061523437500e+02 5.736038589477539062e+01
3.163348579406738281e+01 6.723072509765625000e+02 6.152504272460937500e+02 5.705688476562500000e+01
3.165389251708984375e+01 6.718562622070312500e+02 6.152319335937500000e+02 5.662425613403320312e+01
3.167430305480957031e+01 6.706452636718750000e+02 6.144575805664062500e+02 5.618764114379882812e+01
3.169470977783203125e+01 6.696610717773437500e+02 6.136842651367187500e+02 5.597668838500976562e+01
3.171512031555175781e+01 6.693098144531250000e+02 6.132893676757812500e+02 5.602045059204101562e+01
3.173552703857421875e+01 6.691075439453125000e+02 6.128949584960937500e+02 5.621275711059570312e+01
3.175593757629394531e+01 6.685812988281250000e+02 6.121241455078125000e+02 5.645713424682617188e+01
3.177634429931640625e+01 6.684433593750000000e+02 6.117310180664062500e+02 5.671246719360351562e+01
3.179675292968750000e+01 6.682655029296875000e+02 6.113383789062500000e+02 5.692699432373046875e+01
3.181716346740722656e+01 6.680661621093750000e+02 6.109462280273437500e+02 5.712011337280273438e+01
3.183757019042968750e+01 6.674494018554687500e+02 6.101786499023437500e+02 5.727081680297851562e+01
3.185798072814941406e+01 6.671508178710937500e+02 6.097877197265625000e+02 5.736309432983398438e+01
3.187838745117187500e+01 6.667426147460937500e+02 6.093973388671875000e+02 5.734538650512695312e+01
3.189879798889160156e+01 6.656082763671875000e+02 6.086322021484375000e+02 5.697608184814453125e+01
3.191920471191406250e+01 6.638036499023437500e+02 6.078681030273437500e+02 5.593571090698242188e+01
3.193961524963378906e+01 6.635278930664062500e+02 6.074796142578125000e+02 5.604809570312500000e+01
3.196002388000488281e+01 6.636961669921875000e+02 6.070917358398437500e+02 5.660439682006835938e+01
3.198043441772460938e+01 6.633552246093750000e+02 6.063300170898437500e+02 5.702518081665039062e+01
3.200083923339843750e+01 6.632145385742187500e+02 6.059433593750000000e+02 5.727127456665039062e+01
3.202124786376953125e+01 6.625903320312500000e+02 6.051834106445312500e+02 5.740682220458984375e+01
3.204166030883789062e+01 6.622589721679687500e+02 6.047979125976562500e+02 5.746104049682617188e+01
3.206206512451171875e+01 6.614783935546875000e+02 6.040396118164062500e+02 5.743856430053710938e+01
3.208247756958007812e+01 6.606127319335937500e+02 6.032822265625000000e+02 5.733057022094726562e+01
3.210288238525390625e+01 6.599985351562500000e+02 6.028987426757812500e+02 5.709989547729492188e+01
3.212329483032226562e+01 6.590521240234375000e+02 6.021430664062500000e+02 5.690913391113281250e+01
3.214369964599609375e+01 6.587577514648437500e+02 6.017607421875000000e+02 5.699693679809570312e+01
3.216411209106445312e+01 6.586019287109375000e+02 6.013789062500000000e+02 5.722303009033203125e+01
3.218451690673828125e+01 6.580816650390625000e+02 6.006256713867187500e+02 5.745600128173828125e+01
3.220492935180664062e+01 6.578747558593750000e+02 6.002449951171875000e+02 5.762982177734375000e+01
3.222533798217773438e+01 6.572072753906250000e+02 5.994934692382812500e+02 5.771409225463867188e+01
3.224574279785156250e+01 6.563129882812500000e+02 5.987428588867187500e+02 5.757012939453125000e+01
3.226615524291992188e+01 6.554326782226562500e+02 5.979932250976562500e+02 5.743957901000976562e+01
3.228656005859375000e+01 6.555364379882812500e+02 5.979859008789062500e+02 5.755049514770507812e+01
3.230697250366210938e+01 6.549605712890625000e+02 5.972377319335937500e+02 5.772292327880859375e+01
3.232737731933593750e+01 6.546646118164062500e+02 5.968607177734375000e+02 5.780377578735351562e+01
3.234778976440429688e+01 6.537269897460937500e+02 5.961140747070312500e+02 5.761294174194335938e+01
3.236819839477539062e+01 6.536272583007812500e+02 5.957382202148437500e+02 5.788909149169921875e+01
3.238860702514648438e+01 6.530773925781250000e+02 5.949932250976562500e+02 5.808401870727539062e+01
3.240901565551757812e+01 6.523677978515625000e+02 5.942492675781250000e+02 5.811835098266601562e+01
3.242942428588867188e+01 6.519197998046875000e+02 5.938752441406250000e+02 5.804458236694335938e+01
3.244983291625976562e+01 6.512851562500000000e+02 5.935017700195312500e+02 5.778329467773437500e+01
3.247023773193359375e+01 6.498836059570312500e+02 5.927601318359375000e+02 5.712354278564453125e+01
3.249065017700195312e+01 6.485830688476562500e+02 5.923877563476562500e+02 5.619536590576171875e+01
3.251105880737304688e+01 6.492123413085937500e+02 5.923840942382812500e+02 5.682829666137695312e+01
3.253146743774414062e+01 6.489437866210937500e+02 5.916444702148437500e+02 5.729951858520507812e+01
3.255187606811523438e+01 6.488104248046875000e+02 5.912735595703125000e+02 5.753680801391601562e+01
3.257228469848632812e+01 6.483240966796875000e+02 5.905355834960937500e+02 5.778864288330078125e+01
3.259269332885742188e+01 6.478320312500000000e+02 5.897985839843750000e+02 5.803336715698242188e+01
3.261310195922851562e+01 6.472170410156250000e+02 5.890624389648437500e+02 5.815457153320312500e+01
3.263351058959960938e+01 6.464881591796875000e+02 5.883273315429687500e+02 5.816077804565429688e+01
3.265391921997070312e+01 6.461491699218750000e+02 5.879595947265625000e+02 5.818958663940429688e+01
3.267432785034179688e+01 6.457999267578125000e+02 5.875923461914062500e+02 5.820747756958007812e+01
3.269473648071289062e+01 6.450189819335937500e+02 5.868594360351562500e+02 5.815950775146484375e+01
3.271514511108398438e+01 6.450258178710937500e+02 5.868592529296875000e+02 5.816656494140625000e+01
3.273555374145507812e+01 6.447069702148437500e+02 5.864934082031250000e+02 5.821367263793945312e+01
3.275596237182617188e+01 6.443146972656250000e+02 5.861279296875000000e+02 5.818669509887695312e+01
3.277637100219726562e+01 6.437792968750000000e+02 5.857630004882812500e+02 5.801639938354492188e+01
3.279677963256835938e+01 6.432878417968750000e+02 5.853984375000000000e+02 5.788930892944335938e+01
3.281718826293945312e+01 6.428093261718750000e+02 5.850344238281250000e+02 5.777503585815429688e+01
3.283759689331054688e+01 6.414333496093750000e+02 5.843062744140625000e+02 5.712716293334960938e+01
3.285800552368164062e+01 6.402138061523437500e+02 5.839434204101562500e+02 5.627046585083007812e+01
3.287841796875000000e+01 6.393223876953125000e+02 5.835808715820312500e+02 5.574150848388671875e+01
3.289882278442382812e+01 6.389548950195312500e+02 5.828550415039062500e+02 5.609981918334960938e+01
3.291923522949218750e+01 6.386635131835937500e+02 5.821300659179687500e+02 5.653346633911132812e+01
3.293964004516601562e+01 6.386964721679687500e+02 5.817694091796875000e+02 5.692721939086914062e+01
3.296004867553710938e+01 6.382694091796875000e+02 5.810460205078125000e+02 5.722356033325195312e+01
3.298045730590820312e+01 6.378690795898437500e+02 5.806864624023437500e+02 5.718256759643554688e+01
3.300086593627929688e+01 6.372431640625000000e+02 5.799646606445312500e+02 5.727835464477539062e+01
3.302127456665039062e+01 6.371655273437500000e+02 5.796062011718750000e+02 5.755916976928710938e+01
3.304168319702148438e+01 6.366754150390625000e+02 5.788859252929687500e+02 5.778947448730468750e+01
3.306209564208984375e+01 6.365029907226562500e+02 5.785285644531250000e+02 5.797459411621093750e+01
3.308250045776367188e+01 6.359664306640625000e+02 5.778099365234375000e+02 5.815650177001953125e+01
3.310291290283203125e+01 6.354146728515625000e+02 5.770921020507812500e+02 5.832276916503906250e+01
3.312331771850585938e+01 6.349423217773437500e+02 5.767365112304687500e+02 5.820574951171875000e+01
3.314373016357421875e+01 6.336903686523437500e+02 5.760202026367187500e+02 5.767023468017578125e+01
3.316413497924804688e+01 6.328912963867187500e+02 5.753048095703125000e+02 5.758641433715820312e+01
3.318454360961914062e+01 6.324550170898437500e+02 5.745903320312500000e+02 5.786452865600585938e+01
3.320495605468750000e+01 6.319645996093750000e+02 5.742371215820312500e+02 5.772760772705078125e+01
3.322536087036132812e+01 6.303957519531250000e+02 5.738844604492187500e+02 5.651139450073242188e+01
3.324577331542968750e+01 6.301920776367187500e+02 5.735321044921875000e+02 5.665996551513671875e+01
3.326617813110351562e+01 6.306610107421875000e+02 5.731802978515625000e+02 5.748079681396484375e+01
3.328659057617187500e+01 6.307980346679687500e+02 5.728288574218750000e+02 5.796915054321289062e+01
3.330699539184570312e+01 6.293356933593750000e+02 5.724778442382812500e+02 5.685799407958984375e+01
3.332740783691406250e+01 6.291337890625000000e+02 5.721272583007812500e+02 5.700659942626953125e+01
3.334781646728515625e+01 6.293132324218750000e+02 5.717771606445312500e+02 5.753608703613281250e+01
3.336822509765625000e+01 6.292369384765625000e+02 5.717861328125000000e+02 5.745051574707031250e+01
3.338863372802734375e+01 6.281719970703125000e+02 5.710781250000000000e+02 5.709377670288085938e+01
3.340903854370117188e+01 6.276016845703125000e+02 5.703710327148437500e+02 5.723078155517578125e+01
3.342945098876953125e+01 6.275563354492187500e+02 5.700227661132812500e+02 5.753356170654296875e+01
3.344985580444335938e+01 6.274133911132812500e+02 5.696750488281250000e+02 5.773824310302734375e+01
3.347026824951171875e+01 6.267206420898437500e+02 5.689700317382812500e+02 5.775058364868164062e+01
3.349067306518554688e+01 6.264704589843750000e+02 5.686232910156250000e+02 5.784716033935546875e+01
3.351108551025390625e+01 6.254915161132812500e+02 5.675626831054687500e+02 5.792885589599609375e+01
3.353149414062500000e+01 6.253456420898437500e+02 5.672172241210937500e+02 5.812844467163085938e+01
3.355190277099609375e+01 6.251663818359375000e+02 5.665154418945312500e+02 5.865087890625000000e+01
3.357231140136718750e+01 6.251032104492187500e+02 5.661710815429687500e+02 5.893205642700195312e+01
3.359272003173828125e+01 6.237290649414062500e+02 5.654707641601562500e+02 5.825827407836914062e+01
3.361312866210937500e+01 6.232098388671875000e+02 5.651274414062500000e+02 5.808247756958007812e+01
3.363353347778320312e+01 6.227571411132812500e+02 5.647845458984375000e+02 5.797258377075195312e+01
3.365394592285156250e+01 6.217056884765625000e+02 5.637307128906250000e+02 5.797484970092773438e+01
3.367435455322265625e+01 6.212481079101562500e+02 5.633890991210937500e+02 5.785906600952148438e+01
3.369476318359375000e+01 6.201577148437500000e+02 5.623373413085937500e+02 5.782028579711914062e+01
3.371517181396484375e+01 6.194221191406250000e+02 5.616419067382812500e+02 5.778018951416015625e+01
3.373558044433593750e+01 6.191395263671875000e+02 5.613021240234375000e+02 5.783724975585937500e+01
3.375598907470703125e+01 6.206232299804687500e+02 5.627357177734375000e+02 5.788773727416992188e+01
3.377639770507812500e+01 6.195648803710937500e+02 5.616869506835937500e+02 5.787776184082031250e+01
3.379680633544921875e+01 6.188536987304687500e+02 5.609936523437500000e+02 5.786008071899414062e+01
3.381721496582031250e+01 6.198888549804687500e+02 5.620708007812500000e+02 5.781798553466796875e+01
3.383762359619140625e+01 6.214606933593750000e+02 5.635004882812500000e+02 5.796020507812500000e+01
3.385803222656250000e+01 6.199384155273437500e+02 5.621002197265625000e+02 5.783823776245117188e+01
3.387844085693359375e+01 6.189729614257812500e+02 5.610550537109375000e+02 5.791797637939453125e+01
3.389884948730468750e+01 6.170415039062500000e+02 5.589518432617187500e+02 5.808967208862304688e+01
3.391925811767578125e+01 6.163875122070312500e+02 5.582625732421875000e+02 5.812492370605468750e+01
3.393966674804687500e+01 6.174809570312500000e+02 5.593375854492187500e+02 5.814326095581054688e+01
3.396007537841796875e+01 6.168240966796875000e+02 5.586489868164062500e+02 5.817512130737304688e+01
3.398048400878906250e+01 6.172500000000000000e+02 5.590179443359375000e+02 5.823207855224609375e+01
3.400089263916015625e+01 6.140758056640625000e+02 5.558661499023437500e+02 5.820967102050781250e+01
3.402130126953125000e+01 6.126715087890625000e+02 5.544771728515625000e+02 5.819430160522460938e+01
