# NTRMN  = 11
# NTRANS = 56
2.810277938842773438e+01 2.366581439971923828e+00 1.001766443252563477e+00 1.364815354347229004e+00
2.812318611145019531e+01 2.369617700576782227e+00 1.002741813659667969e+00 1.366876006126403809e+00
2.814359664916992188e+01 2.369180440902709961e+00 1.001164078712463379e+00 1.368016362190246582e+00
2.816400527954101562e+01 2.371519327163696289e+00 1.001713633537292480e+00 1.369805812835693359e+00
2.818441581726074219e+01 2.374662637710571289e+00 1.001837611198425293e+00 1.372824668884277344e+00
2.820482254028320312e+01 2.374742031097412109e+00 1.001112699508666992e+00 1.373629093170166016e+00
2.822523307800292969e+01 2.375514984130859375e+00 1.000388860702514648e+00 1.375126004219055176e+00
2.824563980102539062e+01 2.377120971679687500e+00 1.000089764595031738e+00 1.377030730247497559e+00
2.826605033874511719e+01 2.378069400787353516e+00 9.997911453247070312e-01 1.378278613090515137e+00
2.828645706176757812e+01 2.378772020339965820e+00 9.990698099136352539e-01 1.379702210426330566e+00
2.830686378479003906e+01 2.381340742111206055e+00 1.000040888786315918e+00 1.381299257278442383e+00
2.832727432250976562e+01 2.382804155349731445e+00 9.993203878402709961e-01 1.383483767509460449e+00
2.834768295288085938e+01 2.383272647857666016e+00 9.990231990814208984e-01 1.384249091148376465e+00
2.836809349060058594e+01 2.384765386581420898e+00 9.991483092308044434e-01 1.385616898536682129e+00
2.838850021362304688e+01 2.384080886840820312e+00 9.984300732612609863e-01 1.385650515556335449e+00
2.840891075134277344e+01 2.388475418090820312e+00 9.993981122970581055e-01 1.389077186584472656e+00
2.842931747436523438e+01 2.386337757110595703e+00 9.978386759757995605e-01 1.388498902320861816e+00
2.844972801208496094e+01 2.383667230606079102e+00 9.954398274421691895e-01 1.388227105140686035e+00
2.847013473510742188e+01 2.388494253158569336e+00 9.976693391799926758e-01 1.390824317932128906e+00
2.849054527282714844e+01 2.390091657638549805e+00 9.965345263481140137e-01 1.393557786941528320e+00
2.851095390319824219e+01 2.387314319610595703e+00 9.949815273284912109e-01 1.392332553863525391e+00
2.853136062622070312e+01 2.386920690536499023e+00 9.946892857551574707e-01 1.392231702804565430e+00
2.855177116394042969e+01 2.385453701019287109e+00 9.939782619476318359e-01 1.391475796699523926e+00
2.857217788696289062e+01 2.387000560760498047e+00 9.932683110237121582e-01 1.393732070922851562e+00
2.859258842468261719e+01 2.379497289657592773e+00 9.908848404884338379e-01 1.388612270355224609e+00
2.861299514770507812e+01 2.384328126907348633e+00 9.918513894081115723e-01 1.392476797103881836e+00
2.863340568542480469e+01 2.385386943817138672e+00 9.915624856948852539e-01 1.393824219703674316e+00
2.865381431579589844e+01 2.379861831665039062e+00 9.891853332519531250e-01 1.390676736831665039e+00
2.867422294616699219e+01 2.377285957336425781e+00 9.868114590644836426e-01 1.390474438667297363e+00
2.869463157653808594e+01 2.377912044525146484e+00 9.873610734939575195e-01 1.390550851821899414e+00
2.871504211425781250e+01 2.374388933181762695e+00 9.854087233543395996e-01 1.388980269432067871e+00
2.873544883728027344e+01 2.372045040130615234e+00 9.847089052200317383e-01 1.387335777282714844e+00
2.875585937500000000e+01 2.369675636291503906e+00 9.827613234519958496e-01 1.386914849281311035e+00
2.877626609802246094e+01 2.366959095001220703e+00 9.812324643135070801e-01 1.385726451873779297e+00
2.879667282104492188e+01 2.360435724258422852e+00 9.772118330001831055e-01 1.383223295211791992e+00
2.881708335876464844e+01 2.360120773315429688e+00 9.765197038650512695e-01 1.383601665496826172e+00
2.883749198913574219e+01 2.356232404708862305e+00 9.745834469795227051e-01 1.381649017333984375e+00
2.885790252685546875e+01 2.351006031036376953e+00 9.722349643707275391e-01 1.378770709037780762e+00
2.887830924987792969e+01 2.355451583862304688e+00 9.740349054336547852e-01 1.381416559219360352e+00
2.889871978759765625e+01 2.344938755035400391e+00 9.675483703613281250e-01 1.377390503883361816e+00
2.891912651062011719e+01 2.341900825500488281e+00 9.656237363815307617e-01 1.376277565956115723e+00
2.893953704833984375e+01 2.338815212249755859e+00 9.637019634246826172e-01 1.375113010406494141e+00
2.895994377136230469e+01 2.335026741027832031e+00 9.609563946723937988e-01 1.374070048332214355e+00
2.898035430908203125e+01 2.331137895584106445e+00 9.586274623870849609e-01 1.372510194778442383e+00
2.900076293945312500e+01 2.327167034149169922e+00 9.567146301269531250e-01 1.370452284812927246e+00
2.902116966247558594e+01 2.323067426681518555e+00 9.539797306060791016e-01 1.369087457656860352e+00
2.904158020019531250e+01 2.319253444671630859e+00 9.512484669685363770e-01 1.368004918098449707e+00
2.906198692321777344e+01 2.315982103347778320e+00 9.489331245422363281e-01 1.367049098014831543e+00
2.908239746093750000e+01 2.312176704406738281e+00 9.449744224548339844e-01 1.367202043533325195e+00
2.910280418395996094e+01 2.308146715164184570e+00 9.434893131256103516e-01 1.364657640457153320e+00
2.912321472167968750e+01 2.305368185043334961e+00 9.415950775146484375e-01 1.363773345947265625e+00
2.914362144470214844e+01 2.301786661148071289e+00 9.392929673194885254e-01 1.362494230270385742e+00
2.916403198242187500e+01 2.298336982727050781e+00 9.365834593772888184e-01 1.361753106117248535e+00
2.918444061279296875e+01 2.293169975280761719e+00 9.334677457809448242e-01 1.359702467918395996e+00
2.920485115051269531e+01 2.292442560195922852e+00 9.319956898689270020e-01 1.360446453094482422e+00
2.922525787353515625e+01 2.288322687149047852e+00 9.297066330909729004e-01 1.358615994453430176e+00
2.924566459655761719e+01 2.286270141601562500e+00 9.274207353591918945e-01 1.358849406242370605e+00
2.926607513427734375e+01 2.284970998764038086e+00 9.263649582862854004e-01 1.358605742454528809e+00
2.928648185729980469e+01 2.282128810882568359e+00 9.240846633911132812e-01 1.358044266700744629e+00
2.930689239501953125e+01 2.279410362243652344e+00 9.218073487281799316e-01 1.357603669166564941e+00
2.932730102539062500e+01 2.279595851898193359e+00 9.207578301429748535e-01 1.358838081359863281e+00
2.934771156311035156e+01 2.277134180068969727e+00 9.193017482757568359e-01 1.357832193374633789e+00
2.936811828613281250e+01 2.275130510330200195e+00 9.174402356147766113e-01 1.357689380645751953e+00
2.938852882385253906e+01 2.273253202438354492e+00 9.147666692733764648e-01 1.358486771583557129e+00
2.940893554687500000e+01 2.271008729934692383e+00 9.141319394111633301e-01 1.356876492500305176e+00
2.942934608459472656e+01 2.270585775375366211e+00 9.130911231040954590e-01 1.357494711875915527e+00
2.944975280761718750e+01 2.270258665084838867e+00 9.120519757270812988e-01 1.358206748962402344e+00
2.947016143798828125e+01 2.266682863235473633e+00 9.081711769104003906e-01 1.358511805534362793e+00
2.949057197570800781e+01 2.269141197204589844e+00 9.095720052719116211e-01 1.359569668769836426e+00
2.951097869873046875e+01 2.269292116165161133e+00 9.093486070632934570e-01 1.359943389892578125e+00
2.953138923645019531e+01 2.269938468933105469e+00 9.083147644996643066e-01 1.361624240875244141e+00
2.955179595947265625e+01 2.268449783325195312e+00 9.080926179885864258e-01 1.360356569290161133e+00
2.957220649719238281e+01 2.267666578292846680e+00 9.070611000061035156e-01 1.360606074333190918e+00
2.959261322021484375e+01 2.268932104110717773e+00 9.072445631027221680e-01 1.361687183380126953e+00
2.961302375793457031e+01 2.269127368927001953e+00 9.062150120735168457e-01 1.362912058830261230e+00
2.963343048095703125e+01 2.271053075790405273e+00 9.068027138710021973e-01 1.364250540733337402e+00
2.965384101867675781e+01 2.267797708511352539e+00 9.053713083267211914e-01 1.362425923347473145e+00
2.967424964904785156e+01 2.271082162857055664e+00 9.055553674697875977e-01 1.365526914596557617e+00
2.969465637207031250e+01 2.268477201461791992e+00 9.029175639152526855e-01 1.365559697151184082e+00
2.971506690979003906e+01 2.271209001541137695e+00 9.043114781379699707e-01 1.366897225379943848e+00
2.973547363281250000e+01 2.271201848983764648e+00 9.040934443473815918e-01 1.367107868194580078e+00
2.975588417053222656e+01 2.271634578704833984e+00 9.034733176231384277e-01 1.368160843849182129e+00
2.977629089355468750e+01 2.271030664443969727e+00 9.028540849685668945e-01 1.368176460266113281e+00
2.979670143127441406e+01 2.271535634994506836e+00 9.022356271743774414e-01 1.369300484657287598e+00
2.981711006164550781e+01 2.271075248718261719e+00 9.016181230545043945e-01 1.369456887245178223e+00
2.983752059936523438e+01 2.270389080047607422e+00 9.006001949310302734e-01 1.369788885116577148e+00
2.985792732238769531e+01 2.270025968551635742e+00 8.999845981597900391e-01 1.370040893554687500e+00
2.987833786010742188e+01 2.268930435180664062e+00 8.985686302185058594e-01 1.370361566543579102e+00
2.989874458312988281e+01 2.267770051956176758e+00 8.995566368103027344e-01 1.368213891983032227e+00
2.991915130615234375e+01 2.265702247619628906e+00 8.949424624443054199e-01 1.370759367942810059e+00
2.993956184387207031e+01 2.264832735061645508e+00 8.947321772575378418e-01 1.370100259780883789e+00
2.995997047424316406e+01 2.262638568878173828e+00 8.929241895675659180e-01 1.369714021682739258e+00
2.998037910461425781e+01 2.260903120040893555e+00 8.919169902801513672e-01 1.368986368179321289e+00
3.000078773498535156e+01 2.258929491043090820e+00 8.897143602371215820e-01 1.369215130805969238e+00
3.002119827270507812e+01 2.255004167556762695e+00 8.867173194885253906e-01 1.368286848068237305e+00
3.004160499572753906e+01 2.252425670623779297e+00 8.853181004524230957e-01 1.367107391357421875e+00
3.006201553344726562e+01 2.250440835952758789e+00 8.831243515014648438e-01 1.367316603660583496e+00
3.008242225646972656e+01 2.245759487152099609e+00 8.809337019920349121e-01 1.364825606346130371e+00
3.010283279418945312e+01 2.242774724960327148e+00 8.787458539009094238e-01 1.364028811454772949e+00
3.012323951721191406e+01 2.238897323608398438e+00 8.761638402938842773e-01 1.362733602523803711e+00
3.014365005493164062e+01 2.234822034835815430e+00 8.739822506904602051e-01 1.360839605331420898e+00
3.016405868530273438e+01 2.231869935989379883e+00 8.718036413192749023e-01 1.360066294670104980e+00
3.018446540832519531e+01 2.227141618728637695e+00 8.684384226799011230e-01 1.358703255653381348e+00
3.020487594604492188e+01 2.222374677658081055e+00 8.654739260673522949e-01 1.356900572776794434e+00
3.022528266906738281e+01 2.216988325119018555e+00 8.625134825706481934e-01 1.354474306106567383e+00
3.024569320678710938e+01 2.212245702743530273e+00 8.599527478218078613e-01 1.352293372154235840e+00
3.026609992980957031e+01 2.208252668380737305e+00 8.573955297470092773e-01 1.350857615470886230e+00
3.028651046752929688e+01 2.204208612442016602e+00 8.544464111328125000e-01 1.349762201309204102e+00
3.030691909790039062e+01 2.200309514999389648e+00 8.522912859916687012e-01 1.348018169403076172e+00
3.032732963562011719e+01 2.197856187820434570e+00 8.509283661842346191e-01 1.346927881240844727e+00
3.034773635864257812e+01 2.191310882568359375e+00 8.468064069747924805e-01 1.344505190849304199e+00
3.036814689636230469e+01 2.187743186950683594e+00 8.442665934562683105e-01 1.343476295471191406e+00
3.038855361938476562e+01 2.182405233383178711e+00 8.425179123878479004e-01 1.339887380599975586e+00
3.040896034240722656e+01 2.180646181106567383e+00 8.399844169616699219e-01 1.340661644935607910e+00
3.042937088012695312e+01 2.179293394088745117e+00 8.386343121528625488e-01 1.340659141540527344e+00
3.044977760314941406e+01 2.171774864196777344e+00 8.357137441635131836e-01 1.336060881614685059e+00
3.047018814086914062e+01 2.170776605606079102e+00 8.335826396942138672e-01 1.337193489074707031e+00
3.049059677124023438e+01 2.166384696960449219e+00 8.306692242622375488e-01 1.335715413093566895e+00
3.051100730895996094e+01 2.169181108474731445e+00 8.308982253074645996e-01 1.338283181190490723e+00
3.053141403198242188e+01 2.165046453475952148e+00 8.295587301254272461e-01 1.335487604141235352e+00
3.055182456970214844e+01 2.161815643310546875e+00 8.282209634780883789e-01 1.333593964576721191e+00
3.057223129272460938e+01 2.160317420959472656e+00 8.272765874862670898e-01 1.333040714263916016e+00
3.059264183044433594e+01 2.158774852752685547e+00 8.259422183036804199e-01 1.332832932472229004e+00
3.061304855346679688e+01 2.157475471496582031e+00 8.250005841255187988e-01 1.332474827766418457e+00
3.063345718383789062e+01 2.156319856643676758e+00 8.240603208541870117e-01 1.332259774208068848e+00
3.065386772155761719e+01 2.156014680862426758e+00 8.235116004943847656e-01 1.332503318786621094e+00
3.067427444458007812e+01 2.155663490295410156e+00 8.229637742042541504e-01 1.332700014114379883e+00
3.069468498229980469e+01 2.155842304229736328e+00 8.224165439605712891e-01 1.333425760269165039e+00
3.071509170532226562e+01 2.156069278717041016e+00 8.218700885772705078e-01 1.334198951721191406e+00
3.073550224304199219e+01 2.156169652938842773e+00 8.213243484497070312e-01 1.334845304489135742e+00
3.075590896606445312e+01 2.156625032424926758e+00 8.207793831825256348e-01 1.335845589637756348e+00
3.077631950378417969e+01 2.158798694610595703e+00 8.210128545761108398e-01 1.337786078453063965e+00
3.079672813415527344e+01 2.158504962921142578e+00 8.193028569221496582e-01 1.339202284812927246e+00
3.081713676452636719e+01 2.157861232757568359e+00 8.183717727661132812e-01 1.339489340782165527e+00
3.083754539489746094e+01 2.158130645751953125e+00 8.174419999122619629e-01 1.340688705444335938e+00
3.085795211791992188e+01 2.158833026885986328e+00 8.169013857841491699e-01 1.341931819915771484e+00
3.087836265563964844e+01 2.159056186676025391e+00 8.155862092971801758e-01 1.343469619750976562e+00
3.089876937866210938e+01 2.159869909286499023e+00 8.150475621223449707e-01 1.344822049140930176e+00
3.091917991638183594e+01 2.162686109542846680e+00 8.160580396652221680e-01 1.346628189086914062e+00
3.093958663940429688e+01 2.166980504989624023e+00 8.178409934043884277e-01 1.349139571189880371e+00
3.095999717712402344e+01 2.176975011825561523e+00 8.223277926445007324e-01 1.354647159576416016e+00
3.098040580749511719e+01 2.189414024353027344e+00 8.306723833084106445e-01 1.358741164207458496e+00
3.100081634521484375e+01 2.199076890945434570e+00 8.374614715576171875e-01 1.361615180969238281e+00
3.102122306823730469e+01 2.195351123809814453e+00 8.353671431541442871e-01 1.359984874725341797e+00
3.104163360595703125e+01 2.186326503753662109e+00 8.259491920471191406e-01 1.360377550125122070e+00
3.106204032897949219e+01 2.188483715057373047e+00 8.273332118988037109e-01 1.361150383949279785e+00
3.108244705200195312e+01 2.197581529617309570e+00 8.391129374504089355e-01 1.358468294143676758e+00
3.110285758972167969e+01 2.202666282653808594e+00 8.447197079658508301e-01 1.357946515083312988e+00
3.112326622009277344e+01 2.205489873886108398e+00 8.468579053878784180e-01 1.358631372451782227e+00
3.114367675781250000e+01 2.207184314727783203e+00 8.478402495384216309e-01 1.359344482421875000e+00
3.116408348083496094e+01 2.211225986480712891e+00 8.484373092651367188e-01 1.362788438796997070e+00
3.118449401855468750e+01 2.214504957199096680e+00 8.474981784820556641e-01 1.367007017135620117e+00
3.120490074157714844e+01 2.219056129455566406e+00 8.446424603462219238e-01 1.374413490295410156e+00
3.122531127929687500e+01 2.227120876312255859e+00 8.417903780937194824e-01 1.385330200195312500e+00
3.124571800231933594e+01 2.249121189117431641e+00 8.420068025588989258e-01 1.407114505767822266e+00
3.126612854003906250e+01 2.244004964828491211e+00 8.391601443290710449e-01 1.404844999313354492e+00
3.128653526306152344e+01 2.237591028213500977e+00 8.290483355522155762e-01 1.408543109893798828e+00
3.130694580078125000e+01 2.243296384811401367e+00 8.415070176124572754e-01 1.401789784431457520e+00
3.132735443115234375e+01 2.245048761367797852e+00 8.508929014205932617e-01 1.394155979156494141e+00
3.134776115417480469e+01 2.239304304122924805e+00 8.541573286056518555e-01 1.385147094726562500e+00
3.136817169189453125e+01 2.232763528823852539e+00 8.555094599723815918e-01 1.377253890037536621e+00
3.138857841491699219e+01 2.227391719818115234e+00 8.560972213745117188e-01 1.371294617652893066e+00
3.140898895263671875e+01 2.227478981018066406e+00 8.589707016944885254e-01 1.368507981300354004e+00
3.142939567565917969e+01 2.232834815979003906e+00 8.629830479621887207e-01 1.369851589202880859e+00
3.144980621337890625e+01 2.242851734161376953e+00 8.666095733642578125e-01 1.376242160797119141e+00
3.147021484375000000e+01 2.261081695556640625e+00 8.774579167366027832e-01 1.383624076843261719e+00
3.149062538146972656e+01 2.290476799011230469e+00 8.909528255462646484e-01 1.399524450302124023e+00
3.151103210449218750e+01 2.343482255935668945e+00 9.124073386192321777e-01 1.431074619293212891e+00
3.153144264221191406e+01 2.309016227722167969e+00 9.144740104675292969e-01 1.394542455673217773e+00
3.155184936523437500e+01 2.228997468948364258e+00 8.353546261787414551e-01 1.393642425537109375e+00
3.157225608825683594e+01 2.222424268722534180e+00 8.386059403419494629e-01 1.383817911148071289e+00
3.159266662597656250e+01 2.257956266403198242e+00 8.562499880790710449e-01 1.401706099510192871e+00
3.161307525634765625e+01 2.303071498870849609e+00 8.780362010002136230e-01 1.425035357475280762e+00
3.163348579406738281e+01 2.349918365478515625e+00 9.009293317794799805e-01 1.448989033699035645e+00
3.165389251708984375e+01 2.390409231185913086e+00 9.211462140083312988e-01 1.469263076782226562e+00
3.167430305480957031e+01 2.404329776763916016e+00 9.292442798614501953e-01 1.475085854530334473e+00
3.169470977783203125e+01 2.387377738952636719e+00 9.214704632759094238e-01 1.465906858444213867e+00
3.171512031555175781e+01 2.352867126464843750e+00 9.057812094688415527e-01 1.447085976600646973e+00
3.173552703857421875e+01 2.315070629119873047e+00 8.893577456474304199e-01 1.425713062286376953e+00
3.175593757629394531e+01 2.285545110702514648e+00 8.778553009033203125e-01 1.407690405845642090e+00
3.177634429931640625e+01 2.266147613525390625e+00 8.716413974761962891e-01 1.394506812095642090e+00
3.179675292968750000e+01 2.254221439361572266e+00 8.718347549438476562e-01 1.382386326789855957e+00
3.181716346740722656e+01 2.252671957015991211e+00 8.784233331680297852e-01 1.374248743057250977e+00
3.183757019042968750e+01 2.262050390243530273e+00 8.925225138664245605e-01 1.369527697563171387e+00
3.185798072814941406e+01 2.290914535522460938e+00 9.197537899017333984e-01 1.371160864830017090e+00
3.187838745117187500e+01 2.349777221679687500e+00 9.664749503135681152e-01 1.383301734924316406e+00
3.189879798889160156e+01 2.457693338394165039e+00 1.039777874946594238e+00 1.417915105819702148e+00
3.191920471191406250e+01 2.426636457443237305e+00 9.652390480041503906e-01 1.461397409439086914e+00
3.193961524963378906e+01 2.337828636169433594e+00 9.233990311622619629e-01 1.414429306983947754e+00
3.196002388000488281e+01 2.237183809280395508e+00 8.374196290969848633e-01 1.399764060974121094e+00
3.198043441772460938e+01 2.186302661895751953e+00 8.129313588142395020e-01 1.373371601104736328e+00
3.200083923339843750e+01 2.169157266616821289e+00 8.116648793220520020e-01 1.357492327690124512e+00
3.202124786376953125e+01 2.170825719833374023e+00 8.219877481460571289e-01 1.348838090896606445e+00
3.204166030883789062e+01 2.183063268661499023e+00 8.386480808258056641e-01 1.344415068626403809e+00
3.206206512451171875e+01 2.210340976715087891e+00 8.623804450035095215e-01 1.347960352897644043e+00
3.208247756958007812e+01 2.248056173324584961e+00 8.883209228515625000e-01 1.359735488891601562e+00
3.210288238525390625e+01 2.273260593414306641e+00 8.981961011886596680e-01 1.375064492225646973e+00
3.212329483032226562e+01 2.271652221679687500e+00 8.857017755508422852e-01 1.385950922966003418e+00
3.214369964599609375e+01 2.234558343887329102e+00 8.531150817871093750e-01 1.381443262100219727e+00
3.216411209106445312e+01 2.181815147399902344e+00 8.120104074478149414e-01 1.369804382324218750e+00
3.218451690673828125e+01 2.142440080642700195e+00 7.817431688308715820e-01 1.360696911811828613e+00
3.220492935180664062e+01 2.114190340042114258e+00 7.637792825698852539e-01 1.350411057472229004e+00
3.222533798217773438e+01 2.101520299911499023e+00 7.595812678337097168e-01 1.341938853263854980e+00
3.224574279785156250e+01 2.117351770401000977e+00 7.657821774482727051e-01 1.351569533348083496e+00
3.226615524291992188e+01 2.107714176177978516e+00 7.764266133308410645e-01 1.331287264823913574e+00
3.228656005859375000e+01 2.096806526184082031e+00 7.759358286857604980e-01 1.320870518684387207e+00
3.230697250366210938e+01 2.096934795379638672e+00 7.698882818222045898e-01 1.327045917510986328e+00
3.232737731933593750e+01 2.106638431549072266e+00 7.649590969085693359e-01 1.341679811477661133e+00
3.234778976440429688e+01 2.091106891632080078e+00 7.515254616737365723e-01 1.339581131935119629e+00
3.236819839477539062e+01 2.060358524322509766e+00 7.440256476402282715e-01 1.316332817077636719e+00
3.238860702514648438e+01 2.075784206390380859e+00 7.642521262168884277e-01 1.311532378196716309e+00
3.240901565551757812e+01 2.108973741531372070e+00 7.973797917366027832e-01 1.311594247817993164e+00
3.242942428588867188e+01 2.150045156478881836e+00 8.337875604629516602e-01 1.316257357597351074e+00
3.244983291625976562e+01 2.207675933837890625e+00 8.826908469200134277e-01 1.324985384941101074e+00
3.247023773193359375e+01 2.286184072494506836e+00 9.248973727226257324e-01 1.361286640167236328e+00
3.249065017700195312e+01 2.220729589462280273e+00 8.484259843826293945e-01 1.372303724288940430e+00
3.251105880737304688e+01 2.095890760421752930e+00 7.547466158866882324e-01 1.341144204139709473e+00
3.253146743774414062e+01 2.073025465011596680e+00 7.380837798118591309e-01 1.334941267967224121e+00
3.255187606811523438e+01 2.056036710739135742e+00 7.284284234046936035e-01 1.327608466148376465e+00
3.257228469848632812e+01 2.042625665664672852e+00 7.305443286895751953e-01 1.312081336975097656e+00
3.259269332885742188e+01 2.040081501007080078e+00 7.389008402824401855e-01 1.301180958747863770e+00
3.261310195922851562e+01 2.060591459274291992e+00 7.666986584663391113e-01 1.293892502784729004e+00
3.263351058959960938e+01 2.084180831909179688e+00 7.922611832618713379e-01 1.291919589042663574e+00
3.265391921997070312e+01 2.093834638595581055e+00 7.884668707847595215e-01 1.305368542671203613e+00
3.267432785034179688e+01 2.112094640731811523e+00 7.835785150527954102e-01 1.328516364097595215e+00
3.269473648071289062e+01 2.132666587829589844e+00 7.889469861984252930e-01 1.343719124794006348e+00
3.271514511108398438e+01 2.140466690063476562e+00 8.005287051200866699e-01 1.339937686920166016e+00
3.273555374145507812e+01 2.149916410446166992e+00 8.186774849891662598e-01 1.331239342689514160e+00
3.275596237182617188e+01 2.183207750320434570e+00 8.667677640914916992e-01 1.316439747810363770e+00
3.277637100219726562e+01 2.236549615859985352e+00 9.294057488441467285e-01 1.307143926620483398e+00
3.279677963256835938e+01 2.261842966079711914e+00 9.416009783744812012e-01 1.320241689682006836e+00
3.281718826293945312e+01 2.299551248550415039e+00 9.439333081245422363e-01 1.355618238449096680e+00
3.283759689331054688e+01 2.367745637893676758e+00 1.027183413505554199e+00 1.340562224388122559e+00
3.285800552368164062e+01 2.465181350708007812e+00 1.118344426155090332e+00 1.346836924552917480e+00
3.287841796875000000e+01 2.345643758773803711e+00 1.025908112525939941e+00 1.319735169410705566e+00
3.289882278442382812e+01 2.321856498718261719e+00 1.020542025566101074e+00 1.301314234733581543e+00
3.291923522949218750e+01 2.235466003417968750e+00 9.424616694450378418e-01 1.293004274368286133e+00
3.293964004516601562e+01 2.177438497543334961e+00 8.862808346748352051e-01 1.291157245635986328e+00
3.296004867553710938e+01 2.147126674652099609e+00 8.508692383766174316e-01 1.296257495880126953e+00
3.298045730590820312e+01 2.147480249404907227e+00 8.307445645332336426e-01 1.316735625267028809e+00
3.300086593627929688e+01 2.117857456207275391e+00 8.070177435874938965e-01 1.310839533805847168e+00
3.302127456665039062e+01 2.092579603195190430e+00 7.923821806907653809e-01 1.300197958946228027e+00
3.304168319702148438e+01 2.080462217330932617e+00 7.824741601943969727e-01 1.297987699508666992e+00
3.306209564208984375e+01 2.074350357055664062e+00 7.761985659599304199e-01 1.298151850700378418e+00
3.308250045776367188e+01 2.076454401016235352e+00 7.760815620422363281e-01 1.300372481346130371e+00
3.310291290283203125e+01 2.105833292007446289e+00 7.868122458457946777e-01 1.319021344184875488e+00
3.312331771850585938e+01 2.159071207046508789e+00 7.863274812698364258e-01 1.372743844985961914e+00
3.314373016357421875e+01 2.108940839767456055e+00 7.360057830810546875e-01 1.372934818267822266e+00
3.316413497924804688e+01 2.077931642532348633e+00 7.167850136756896973e-01 1.361146807670593262e+00
3.318454360961914062e+01 2.061877727508544922e+00 7.426751852035522461e-01 1.319202423095703125e+00
3.320495605468750000e+01 2.086368322372436523e+00 7.422186732292175293e-01 1.344149351119995117e+00
3.322536087036132812e+01 2.104419231414794922e+00 7.507691383361816406e-01 1.353650569915771484e+00
3.324577331542968750e+01 2.051911354064941406e+00 7.211455702781677246e-01 1.330765843391418457e+00
3.326617813110351562e+01 2.061687707901000977e+00 7.207031846046447754e-01 1.340984702110290527e+00
3.328659057617187500e+01 2.088223457336425781e+00 7.580183744430541992e-01 1.330205082893371582e+00
3.330699539184570312e+01 2.131278991699218750e+00 7.518039345741271973e-01 1.379474878311157227e+00
3.332740783691406250e+01 2.011866569519042969e+00 6.640698909759521484e-01 1.347796320915222168e+00
3.334781646728515625e+01 2.033288478851318359e+00 6.891476511955261230e-01 1.344140410423278809e+00
3.336822509765625000e+01 2.072778940200805664e+00 7.644141912460327148e-01 1.308364748954772949e+00
3.338863372802734375e+01 2.100192785263061523e+00 8.238152861595153809e-01 1.276377201080322266e+00
3.340903854370117188e+01 2.059401273727416992e+00 7.932170629501342773e-01 1.266184210777282715e+00
3.342945098876953125e+01 2.016262054443359375e+00 7.605078220367431641e-01 1.255754351615905762e+00
3.344985580444335938e+01 2.045633554458618164e+00 7.875972390174865723e-01 1.258036255836486816e+00
3.347026824951171875e+01 2.065967082977294922e+00 7.989183068275451660e-01 1.267048835754394531e+00
3.349067306518554688e+01 2.045499086380004883e+00 7.830633521080017090e-01 1.262435793876647949e+00
3.351108551025390625e+01 1.994935154914855957e+00 7.415103912353515625e-01 1.253424882888793945e+00
3.353149414062500000e+01 1.959405303001403809e+00 7.210690975189208984e-01 1.238336205482482910e+00
3.355190277099609375e+01 1.938601136207580566e+00 7.206304073333740234e-01 1.217970728874206543e+00
3.357231140136718750e+01 2.003963470458984375e+00 7.576281428337097168e-01 1.246334791183471680e+00
3.359272003173828125e+01 2.049328804016113281e+00 7.414900660514831543e-01 1.307838439941406250e+00
3.361312866210937500e+01 1.973334789276123047e+00 6.958154439926147461e-01 1.277519106864929199e+00
3.363353347778320312e+01 1.970545887947082520e+00 6.953932642936706543e-01 1.275152683258056641e+00
3.365394592285156250e+01 1.986659288406372070e+00 7.401410937309265137e-01 1.246518135070800781e+00
3.367435455322265625e+01 1.970726847648620605e+00 7.304508090019226074e-01 1.240275740623474121e+00
3.369476318359375000e+01 1.961754560470581055e+00 6.991028785705566406e-01 1.262651681900024414e+00
3.371517181396484375e+01 1.962365746498107910e+00 6.795086264610290527e-01 1.282857060432434082e+00
3.373558044433593750e+01 1.951319575309753418e+00 6.666793227195739746e-01 1.284640312194824219e+00
3.375598907470703125e+01 1.945127010345458984e+00 6.733680963516235352e-01 1.271758794784545898e+00
3.377639770507812500e+01 1.954005479812622070e+00 6.789856553077697754e-01 1.275019645690917969e+00
3.379680633544921875e+01 1.945723295211791992e+00 6.700757741928100586e-01 1.275647401809692383e+00
3.381721496582031250e+01 1.960596919059753418e+00 6.728568077087402344e-01 1.287739872932434082e+00
3.383762359619140625e+01 1.959703087806701660e+00 6.653763651847839355e-01 1.294326901435852051e+00
3.385803222656250000e+01 1.953165769577026367e+00 6.533089876174926758e-01 1.299856781959533691e+00
3.387844085693359375e+01 1.937206983566284180e+00 6.628081202507019043e-01 1.274398922920227051e+00
3.389884948730468750e+01 1.931575417518615723e+00 6.737082004547119141e-01 1.257867097854614258e+00
3.391925811767578125e+01 1.930313110351562500e+00 6.683624386787414551e-01 1.261950731277465820e+00
3.393966674804687500e+01 1.945578098297119141e+00 6.700765490531921387e-01 1.275501728057861328e+00
3.396007537841796875e+01 1.943247556686401367e+00 6.848296523094177246e-01 1.258417844772338867e+00
3.398048400878906250e+01 1.937677741050720215e+00 6.925200819969177246e-01 1.245157599449157715e+00
3.400089263916015625e+01 1.934737682342529297e+00 6.875278949737548828e-01 1.247209548950195312e+00
3.402130126953125000e+01 1.938881516456604004e+00 6.881709694862365723e-01 1.250710606575012207e+00
