# NTRMN  = 9
# NTRANS = 56
3.404171371459960938e+01 3.789218664169311523e+00 1.684585928916931152e+00 2.104632854461669922e+00
3.406211853027343750e+01 3.798191070556640625e+00 1.688847661018371582e+00 2.109343051910400391e+00
3.408253097534179688e+01 3.792424678802490234e+00 1.696264982223510742e+00 2.096159696578979492e+00
3.410293579101562500e+01 3.781293630599975586e+00 1.691389203071594238e+00 2.089905023574829102e+00
3.412334442138671875e+01 3.764281511306762695e+00 1.675294399261474609e+00 2.088986873626708984e+00
3.414375305175781250e+01 3.780854701995849609e+00 1.704441547393798828e+00 2.076412916183471680e+00
3.416416168212890625e+01 3.766957998275756836e+00 1.739159464836120605e+00 2.027798891067504883e+00
3.418457412719726562e+01 3.776826858520507812e+00 1.710109591484069824e+00 2.066716909408569336e+00
3.420497894287109375e+01 3.848746061325073242e+00 1.694391965866088867e+00 2.154353380203247070e+00
3.422539138793945312e+01 3.786503076553344727e+00 1.674496293067932129e+00 2.112006664276123047e+00
3.424579620361328125e+01 3.781915187835693359e+00 1.676643967628479004e+00 2.105269908905029297e+00
3.426620864868164062e+01 3.815835475921630859e+00 1.678789019584655762e+00 2.137046575546264648e+00
3.428661346435546875e+01 3.800038576126098633e+00 1.686517357826232910e+00 2.113520383834838867e+00
3.430702590942382812e+01 3.784331321716308594e+00 1.647833466529846191e+00 2.136498212814331055e+00
3.432743072509765625e+01 3.752733707427978516e+00 1.619656085968017578e+00 2.133077621459960938e+00
3.434783935546875000e+01 3.857093095779418945e+00 1.655284166336059570e+00 2.201809406280517578e+00
3.436825180053710938e+01 3.836013078689575195e+00 1.636539220809936523e+00 2.199473381042480469e+00
3.438865661621093750e+01 3.798643112182617188e+00 1.672811269760131836e+00 2.125831365585327148e+00
3.440906906127929688e+01 3.813733577728271484e+00 1.667992591857910156e+00 2.145740985870361328e+00
3.442947387695312500e+01 3.818712472915649414e+00 1.652402400970458984e+00 2.166309833526611328e+00
3.444988632202148438e+01 3.826493024826049805e+00 1.644126892089843750e+00 2.182366132736206055e+00
3.447029113769531250e+01 3.803372859954833984e+00 1.629263997077941895e+00 2.174109220504760742e+00
3.449070358276367188e+01 3.778737783432006836e+00 1.623441219329833984e+00 2.155296325683593750e+00
3.451111221313476562e+01 3.837657451629638672e+00 1.632192611694335938e+00 2.205465078353881836e+00
3.453152084350585938e+01 3.879153728485107422e+00 1.676982522010803223e+00 2.202170610427856445e+00
3.455192947387695312e+01 3.865191221237182617e+00 1.646892666816711426e+00 2.218298912048339844e+00
3.457233428955078125e+01 3.820896625518798828e+00 1.610260009765625000e+00 2.210636854171752930e+00
3.459274673461914062e+01 3.923007011413574219e+00 1.657405853271484375e+00 2.265601158142089844e+00
3.461315155029296875e+01 3.888834476470947266e+00 1.622539520263671875e+00 2.266295433044433594e+00
3.463356399536132812e+01 3.841547727584838867e+00 1.610869407653808594e+00 2.230678558349609375e+00
3.465397262573242188e+01 3.837383270263671875e+00 1.632026433944702148e+00 2.205356597900390625e+00
3.467438125610351562e+01 3.788625001907348633e+00 1.614151120185852051e+00 2.174474000930786133e+00
3.469478988647460938e+01 3.805363655090332031e+00 1.610096812248229980e+00 2.195267438888549805e+00
3.471519851684570312e+01 3.761012077331542969e+00 1.601564645767211914e+00 2.159447669982910156e+00
3.473560714721679688e+01 3.773659229278564453e+00 1.614407420158386230e+00 2.159251689910888672e+00
3.475601577758789062e+01 3.740393400192260742e+00 1.603816390037536621e+00 2.136576652526855469e+00
3.477642440795898438e+01 3.720643281936645508e+00 1.593582272529602051e+00 2.127060890197753906e+00
3.479682922363281250e+01 3.668457746505737305e+00 1.575448393821716309e+00 2.093008995056152344e+00
3.481724166870117188e+01 3.683616161346435547e+00 1.563867688179016113e+00 2.119747400283813477e+00
3.483765029907226562e+01 3.696012258529663086e+00 1.562264442443847656e+00 2.133747339248657227e+00
3.485805892944335938e+01 3.660993576049804688e+00 1.558602571487426758e+00 2.102391481399536133e+00
3.487846755981445312e+01 3.684491157531738281e+00 1.571074604988098145e+00 2.113416433334350586e+00
3.489887619018554688e+01 3.628413200378417969e+00 1.560552239418029785e+00 2.067860603332519531e+00
3.491928482055664062e+01 3.648068428039550781e+00 1.571980476379394531e+00 2.076087951660156250e+00
3.493969345092773438e+01 3.633395433425903320e+00 1.560442090034484863e+00 2.072952985763549805e+00
3.496010208129882812e+01 3.640053272247314453e+00 1.572199225425720215e+00 2.067854166030883789e+00
3.498051071166992188e+01 3.649312496185302734e+00 1.553830862045288086e+00 2.095481395721435547e+00
3.500091934204101562e+01 3.634261131286621094e+00 1.555660843849182129e+00 2.078600406646728516e+00
3.502132797241210938e+01 3.659395456314086914e+00 1.551336407661437988e+00 2.108058929443359375e+00
3.504173660278320312e+01 3.692712306976318359e+00 1.584590911865234375e+00 2.108121633529663086e+00
3.506214523315429688e+01 3.688998460769653320e+00 1.595958352088928223e+00 2.093040227890014648e+00
3.508255386352539062e+01 3.636949062347412109e+00 1.598441720008850098e+00 2.038507461547851562e+00
3.510296249389648438e+01 3.653391122817993164e+00 1.611492872238159180e+00 2.041898012161254883e+00
3.512337112426757812e+01 3.671546936035156250e+00 1.633729815483093262e+00 2.037816286087036133e+00
3.514377975463867188e+01 3.666143178939819336e+00 1.619157552719116211e+00 2.046985149383544922e+00
3.516418838500976562e+01 3.633838176727294922e+00 1.577711224555969238e+00 2.056127071380615234e+00
3.518459701538085938e+01 3.613559722900390625e+00 1.568291425704956055e+00 2.045269012451171875e+00
3.520500946044921875e+01 3.651687145233154297e+00 1.556842207908630371e+00 2.094844579696655273e+00
3.522541427612304688e+01 3.648775577545166016e+00 1.560357570648193359e+00 2.088417768478393555e+00
3.524582672119140625e+01 3.621743679046630859e+00 1.554360032081604004e+00 2.067383050918579102e+00
3.526623153686523438e+01 3.642350435256958008e+00 1.561606407165527344e+00 2.080743789672851562e+00
3.528664016723632812e+01 3.680195331573486328e+00 1.598355412483215332e+00 2.081839799880981445e+00
3.530704879760742188e+01 3.692828416824340820e+00 1.622518420219421387e+00 2.070309638977050781e+00
3.532745742797851562e+01 3.641822576522827148e+00 1.589732527732849121e+00 2.052090167999267578e+00
3.534786987304687500e+01 3.665269851684570312e+00 1.578994512557983398e+00 2.086274862289428711e+00
3.536827468872070312e+01 3.675169467926025391e+00 1.595343112945556641e+00 2.079826116561889648e+00
3.538868713378906250e+01 3.688032627105712891e+00 1.624525666236877441e+00 2.063507080078125000e+00
3.540909194946289062e+01 3.684520244598388672e+00 1.615814566612243652e+00 2.068704843521118164e+00
3.542950439453125000e+01 3.712038516998291016e+00 1.654749035835266113e+00 2.057288885116577148e+00
3.544990921020507812e+01 3.638713598251342773e+00 1.571072816848754883e+00 2.067640066146850586e+00
3.547032165527343750e+01 3.658343076705932617e+00 1.582991957664489746e+00 2.075351238250732422e+00
3.549073028564453125e+01 3.646231651306152344e+00 1.593548417091369629e+00 2.052682876586914062e+00
3.551113510131835938e+01 3.642620325088500977e+00 1.612182617187500000e+00 2.030437707901000977e+00
3.553154754638671875e+01 3.695766210556030273e+00 1.691431879997253418e+00 2.004334926605224609e+00
3.555195236206054688e+01 3.706893682479858398e+00 1.662179946899414062e+00 2.044713497161865234e+00
3.557236480712890625e+01 3.627331018447875977e+00 1.543793201446533203e+00 2.083537101745605469e+00
3.559276962280273438e+01 3.648266077041625977e+00 1.569138646125793457e+00 2.079127550125122070e+00
3.561318206787109375e+01 3.718330144882202148e+00 1.592102527618408203e+00 2.126227617263793945e+00
3.563358688354492188e+01 3.758947849273681641e+00 1.563646316528320312e+00 2.195302009582519531e+00
3.565399932861328125e+01 3.760822534561157227e+00 1.555029749870300293e+00 2.205792427062988281e+00
3.567440795898437500e+01 3.824725151062011719e+00 1.619231581687927246e+00 2.205493211746215820e+00
3.569481658935546875e+01 3.750859975814819336e+00 1.580748677253723145e+00 2.170110940933227539e+00
3.571522521972656250e+01 3.622756958007812500e+00 1.483995676040649414e+00 2.138761043548583984e+00
3.573563003540039062e+01 3.580174446105957031e+00 1.477789044380187988e+00 2.102385044097900391e+00
3.575604248046875000e+01 3.628245830535888672e+00 1.526824235916137695e+00 2.101422548294067383e+00
3.577644729614257812e+01 3.620616197586059570e+00 1.545692682266235352e+00 2.074923276901245117e+00
3.579685974121093750e+01 3.640697240829467773e+00 1.499670743942260742e+00 2.141026020050048828e+00
3.581726837158203125e+01 3.512370824813842773e+00 1.422288060188293457e+00 2.090082883834838867e+00
3.583767700195312500e+01 3.489809989929199219e+00 1.425820112228393555e+00 2.063990592956542969e+00
3.585808563232421875e+01 3.482641220092773438e+00 1.430683255195617676e+00 2.051957607269287109e+00
3.587849426269531250e+01 3.582687616348266602e+00 1.422529935836791992e+00 2.160157918930053711e+00
3.589890289306640625e+01 3.629614591598510742e+00 1.466733455657958984e+00 2.162881374359130859e+00
