# NTRMN  = 6
# NTRANS = 56
2.810277938842773438e+01 6.775613784790039062e+00 1.926015138626098633e+00 4.849598407745361328e+00
2.812318611145019531e+01 6.775717735290527344e+00 1.924191832542419434e+00 4.851526260375976562e+00
2.814359664916992188e+01 6.775722026824951172e+00 1.922796368598937988e+00 4.852925300598144531e+00
2.816400527954101562e+01 6.771777153015136719e+00 1.920553207397460938e+00 4.851224422454833984e+00
2.818441581726074219e+01 6.772882461547851562e+00 1.917888283729553223e+00 4.854994773864746094e+00
2.820482254028320312e+01 6.777234554290771484e+00 1.916500568389892578e+00 4.860733985900878906e+00
2.822523307800292969e+01 6.769268989562988281e+00 1.915114760398864746e+00 4.854155540466308594e+00
2.824563980102539062e+01 6.765254497528076172e+00 1.912883520126342773e+00 4.852371215820312500e+00
2.826605033874511719e+01 6.762655258178710938e+00 1.911078929901123047e+00 4.851574897766113281e+00
2.828645706176757812e+01 6.753840923309326172e+00 1.909700155258178711e+00 4.844140529632568359e+00
2.830686378479003906e+01 6.761898994445800781e+00 1.908746123313903809e+00 4.853153228759765625e+00
2.832727432250976562e+01 6.756310462951660156e+00 1.906103253364562988e+00 4.850207328796386719e+00
2.834768295288085938e+01 6.752084255218505859e+00 1.903886675834655762e+00 4.848197460174560547e+00
2.836809349060058594e+01 6.745996475219726562e+00 1.901672959327697754e+00 4.844323158264160156e+00
2.838850021362304688e+01 6.744156837463378906e+00 1.901570796966552734e+00 4.842586517333984375e+00
2.840891075134277344e+01 6.731221199035644531e+00 1.898097872734069824e+00 4.833123207092285156e+00
2.842931747436523438e+01 6.734158992767333984e+00 1.895051360130310059e+00 4.839107513427734375e+00
2.844972801208496094e+01 6.726496696472167969e+00 1.893271088600158691e+00 4.833227157592773438e+00
2.847013473510742188e+01 6.722669601440429688e+00 1.891073226928710938e+00 4.831596851348876953e+00
2.849054527282714844e+01 6.717926979064941406e+00 1.884676933288574219e+00 4.833249092102050781e+00
2.851095390319824219e+01 6.709867954254150391e+00 1.883327960968017578e+00 4.826540470123291016e+00
2.853136062622070312e+01 6.698032379150390625e+00 1.880302667617797852e+00 4.817728996276855469e+00
2.855177116394042969e+01 6.691338062286376953e+00 1.877700924873352051e+00 4.813637256622314453e+00
2.857217788696289062e+01 6.680836677551269531e+00 1.873427391052246094e+00 4.807409286499023438e+00
2.859258842468261719e+01 6.677169322967529297e+00 1.874183058738708496e+00 4.802985668182373047e+00
2.861299514770507812e+01 6.662558078765869141e+00 1.865734815597534180e+00 4.796823024749755859e+00
2.863340568542480469e+01 6.658887863159179688e+00 1.866077065467834473e+00 4.792810916900634766e+00
2.865381431579589844e+01 6.641096591949462891e+00 1.859317541122436523e+00 4.781778812408447266e+00
2.867422294616699219e+01 6.633099079132080078e+00 1.856741786003112793e+00 4.776357173919677734e+00
2.869463157653808594e+01 6.616934299468994141e+00 1.851249933242797852e+00 4.765684604644775391e+00
2.871504211425781250e+01 6.606001377105712891e+00 1.847016215324401855e+00 4.758985519409179688e+00
2.873544883728027344e+01 6.587264537811279297e+00 1.839456319808959961e+00 4.747807979583740234e+00
2.875585937500000000e+01 6.576989173889160156e+00 1.837318181991577148e+00 4.739670276641845703e+00
2.877626609802246094e+01 6.562547683715820312e+00 1.832687616348266602e+00 4.729860782623291016e+00
2.879667282104492188e+01 6.547100067138671875e+00 1.831388831138610840e+00 4.715711116790771484e+00
2.881708335876464844e+01 6.535231113433837891e+00 1.823861360549926758e+00 4.711369514465332031e+00
2.883749198913574219e+01 6.521224498748779297e+00 1.818419814109802246e+00 4.702805042266845703e+00
2.885790252685546875e+01 6.504490852355957031e+00 1.814645171165466309e+00 4.689845561981201172e+00
2.887830924987792969e+01 6.486515045166015625e+00 1.807145595550537109e+00 4.679369449615478516e+00
2.889871978759765625e+01 6.470320701599121094e+00 1.802969813346862793e+00 4.667349815368652344e+00
2.891912651062011719e+01 6.463326930999755859e+00 1.798800349235534668e+00 4.664525508880615234e+00
2.893953704833984375e+01 6.442478179931640625e+00 1.794222831726074219e+00 4.648255348205566406e+00
2.895994377136230469e+01 6.427175045013427734e+00 1.787998676300048828e+00 4.639176368713378906e+00
2.898035430908203125e+01 6.409402370452880859e+00 1.783435225486755371e+00 4.625967025756835938e+00
2.900076293945312500e+01 6.396206378936767578e+00 1.778465628623962402e+00 4.617739677429199219e+00
2.902116966247558594e+01 6.381308555603027344e+00 1.774740457534790039e+00 4.606568336486816406e+00
2.904158020019531250e+01 6.365775585174560547e+00 1.768959522247314453e+00 4.596816539764404297e+00
2.906198692321777344e+01 6.350677013397216797e+00 1.764010548591613770e+00 4.586667060852050781e+00
2.908239746093750000e+01 6.337536334991455078e+00 1.761126279830932617e+00 4.576409339904785156e+00
2.910280418395996094e+01 6.321495056152343750e+00 1.755367159843444824e+00 4.566127777099609375e+00
2.912321472167968750e+01 6.310375690460205078e+00 1.749615907669067383e+00 4.560759544372558594e+00
2.914362144470214844e+01 6.297060489654541016e+00 1.745515823364257812e+00 4.551545143127441406e+00
2.916403198242187500e+01 6.285106658935546875e+00 1.741421222686767578e+00 4.543685436248779297e+00
2.918444061279296875e+01 6.276431083679199219e+00 1.739383339881896973e+00 4.537047863006591797e+00
2.920485115051269531e+01 6.264146804809570312e+00 1.733659386634826660e+00 4.530488014221191406e+00
2.922525787353515625e+01 6.253673076629638672e+00 1.729581832885742188e+00 4.524091720581054688e+00
2.924566459655761719e+01 6.244262218475341797e+00 1.725919365882873535e+00 4.518342971801757812e+00
2.926607513427734375e+01 6.236227512359619141e+00 1.722261786460876465e+00 4.513967037200927734e+00
2.928648185729980469e+01 6.226976871490478516e+00 1.718609452247619629e+00 4.508368015289306641e+00
2.930689239501953125e+01 6.220950126647949219e+00 1.715778946876525879e+00 4.505172729492187500e+00
2.932730102539062500e+01 6.207139015197753906e+00 1.711319804191589355e+00 4.495819568634033203e+00
2.934771156311035156e+01 6.205058574676513672e+00 1.708906173706054688e+00 4.496152400970458984e+00
2.936811828613281250e+01 6.198027610778808594e+00 1.704865574836730957e+00 4.493162155151367188e+00
2.938852882385253906e+01 6.200203418731689453e+00 1.704496145248413086e+00 4.495707988739013672e+00
2.940893554687500000e+01 6.194155693054199219e+00 1.701685309410095215e+00 4.492470741271972656e+00
2.942934608459472656e+01 6.190150737762451172e+00 1.699691772460937500e+00 4.490458965301513672e+00
2.944975280761718750e+01 6.186799526214599609e+00 1.696888089179992676e+00 4.489911556243896484e+00
2.947016143798828125e+01 6.185410976409912109e+00 1.693276166915893555e+00 4.492135524749755859e+00
2.949057197570800781e+01 6.183409214019775391e+00 1.692104220390319824e+00 4.491304397583007812e+00
2.951097869873046875e+01 6.180849075317382812e+00 1.690528631210327148e+00 4.490319728851318359e+00
2.953138923645019531e+01 6.180316925048828125e+00 1.688144207000732422e+00 4.492172718048095703e+00
2.955179595947265625e+01 6.178902626037597656e+00 1.685358285903930664e+00 4.493544578552246094e+00
2.957220649719238281e+01 6.174592494964599609e+00 1.683790326118469238e+00 4.490802764892578125e+00
2.959261322021484375e+01 6.176046848297119141e+00 1.682224750518798828e+00 4.493822574615478516e+00
2.961302375793457031e+01 6.175584793090820312e+00 1.680660963058471680e+00 4.494922637939453125e+00
2.963343048095703125e+01 6.173796176910400391e+00 1.678695797920227051e+00 4.495100975036621094e+00
2.965384101867675781e+01 6.172423839569091797e+00 1.676733136177062988e+00 4.495690345764160156e+00
2.967424964904785156e+01 6.168800830841064453e+00 1.674369931221008301e+00 4.494431495666503906e+00
2.969465637207031250e+01 6.165718555450439453e+00 1.670800685882568359e+00 4.494917392730712891e+00
2.971506690979003906e+01 6.163937091827392578e+00 1.669653058052062988e+00 4.494284152984619141e+00
2.973547363281250000e+01 6.162653923034667969e+00 1.667702078819274902e+00 4.494951725006103516e+00
2.975588417053222656e+01 6.160896301269531250e+00 1.664949178695678711e+00 4.495948314666748047e+00
2.977629089355468750e+01 6.156784534454345703e+00 1.662200093269348145e+00 4.494584083557128906e+00
2.979670143127441406e+01 6.151474952697753906e+00 1.659052968025207520e+00 4.492420673370361328e+00
2.981711006164550781e+01 6.147380352020263672e+00 1.656311750411987305e+00 4.491068363189697266e+00
2.983752059936523438e+01 6.143397808074951172e+00 1.653975248336791992e+00 4.489421367645263672e+00
2.985792732238769531e+01 6.138011932373046875e+00 1.650840520858764648e+00 4.487171649932861328e+00
2.987833786010742188e+01 6.130459785461425781e+00 1.646908521652221680e+00 4.483551025390625000e+00
2.989874458312988281e+01 6.122622013092041016e+00 1.642982006072998047e+00 4.479639530181884766e+00
2.991915130615234375e+01 6.121761798858642578e+00 1.640661120414733887e+00 4.481101036071777344e+00
2.993956184387207031e+01 6.108068466186523438e+00 1.636344313621520996e+00 4.471724033355712891e+00
2.995997047424316406e+01 6.100908279418945312e+00 1.633232116699218750e+00 4.467676162719726562e+00
2.998037910461425781e+01 6.086064815521240234e+00 1.626929998397827148e+00 4.459133625030517578e+00
3.000078773498535156e+01 6.079561710357666016e+00 1.624227404594421387e+00 4.455335617065429688e+00
3.002119827270507812e+01 6.069579124450683594e+00 1.619933724403381348e+00 4.449644565582275391e+00
3.004160499572753906e+01 6.059571743011474609e+00 1.616442441940307617e+00 4.443129539489746094e+00
3.006201553344726562e+01 6.052447795867919922e+00 1.615743279457092285e+00 4.436704635620117188e+00
3.008242225646972656e+01 6.035423278808593750e+00 1.607087254524230957e+00 4.428335189819335938e+00
3.010283279418945312e+01 6.023501396179199219e+00 1.602816581726074219e+00 4.420685768127441406e+00
3.012323951721191406e+01 6.008976459503173828e+00 1.599346637725830078e+00 4.409628868103027344e+00
3.014365005493164062e+01 6.006916046142578125e+00 1.595087051391601562e+00 4.411828994750976562e+00
3.016405868530273438e+01 5.982048034667968750e+00 1.589642882347106934e+00 4.392404556274414062e+00
3.018446540832519531e+01 5.968462944030761719e+00 1.584999322891235352e+00 4.383464336395263672e+00
3.020487594604492188e+01 5.959677696228027344e+00 1.581550598144531250e+00 4.378127098083496094e+00
3.022528266906738281e+01 5.948593139648437500e+00 1.577314615249633789e+00 4.371279239654541016e+00
3.024569320678710938e+01 5.931735038757324219e+00 1.574667215347290039e+00 4.357068061828613281e+00
3.026609992980957031e+01 5.916891574859619141e+00 1.567277789115905762e+00 4.349614143371582031e+00
3.028651046752929688e+01 5.905344963073730469e+00 1.564245581626892090e+00 4.341098785400390625e+00
3.030691909790039062e+01 5.897748470306396484e+00 1.561217665672302246e+00 4.336530685424804688e+00
3.032732963562011719e+01 5.891888618469238281e+00 1.558588147163391113e+00 4.333299636840820312e+00
3.034773635864257812e+01 5.868333816528320312e+00 1.552018284797668457e+00 4.316316127777099609e+00
3.036814689636230469e+01 5.847585678100585938e+00 1.545851349830627441e+00 4.301735401153564453e+00
3.038855361938476562e+01 5.844725608825683594e+00 1.545994877815246582e+00 4.298731327056884766e+00
3.040896034240722656e+01 5.836193084716796875e+00 1.541414737701416016e+00 4.294777870178222656e+00
3.042937088012695312e+01 5.828132152557373047e+00 1.539200663566589355e+00 4.288930892944335938e+00
3.044977760314941406e+01 5.818762779235839844e+00 1.535810589790344238e+00 4.282951831817626953e+00
3.047018814086914062e+01 5.783853530883789062e+00 1.527710914611816406e+00 4.256141662597656250e+00
3.049059677124023438e+01 5.773995399475097656e+00 1.526296019554138184e+00 4.247698307037353516e+00
3.051100730895996094e+01 5.785938262939453125e+00 1.527236342430114746e+00 4.258702754974365234e+00
3.053141403198242188e+01 5.761452198028564453e+00 1.519942998886108398e+00 4.241508960723876953e+00
3.055182456970214844e+01 5.750072956085205078e+00 1.516185045242309570e+00 4.233887195587158203e+00
3.057223129272460938e+01 5.737175464630126953e+00 1.512040853500366211e+00 4.225133419036865234e+00
3.059264183044433594e+01 5.727135181427001953e+00 1.508293271064758301e+00 4.218842029571533203e+00
3.061304855346679688e+01 5.718190670013427734e+00 1.505723834037780762e+00 4.212466239929199219e+00
3.063345718383789062e+01 5.707151412963867188e+00 1.501204133033752441e+00 4.205947399139404297e+00
3.065386772155761719e+01 5.697947978973388672e+00 1.497471332550048828e+00 4.200476646423339844e+00
3.067427444458007812e+01 5.688076972961425781e+00 1.492963194847106934e+00 4.195113658905029297e+00
3.069468498229980469e+01 5.679705142974853516e+00 1.488850712776184082e+00 4.190855026245117188e+00
3.071509170532226562e+01 5.670355319976806641e+00 1.484354257583618164e+00 4.186000347137451172e+00
3.073550224304199219e+01 5.662151813507080078e+00 1.480253100395202637e+00 4.181899547576904297e+00
3.075590896606445312e+01 5.653087139129638672e+00 1.475768208503723145e+00 4.177318096160888672e+00
3.077631950378417969e+01 5.646843433380126953e+00 1.472455859184265137e+00 4.174387931823730469e+00
3.079672813415527344e+01 5.637466430664062500e+00 1.466427803039550781e+00 4.171039581298828125e+00
3.081713676452636719e+01 5.633149623870849609e+00 1.462737560272216797e+00 4.170411586761474609e+00
3.083754539489746094e+01 5.627230167388916016e+00 1.459052562713623047e+00 4.168178558349609375e+00
3.085795211791992188e+01 5.623215198516845703e+00 1.456148147583007812e+00 4.167066574096679688e+00
3.087836265563964844e+01 5.620771408081054688e+00 1.455960988998413086e+00 4.164809703826904297e+00
3.089876937866210938e+01 5.619777679443359375e+00 1.457710981369018555e+00 4.162065505981445312e+00
3.091917991638183594e+01 5.619396209716796875e+00 1.460620045661926270e+00 4.158776760101318359e+00
3.093958663940429688e+01 5.620540618896484375e+00 1.465072751045227051e+00 4.155466556549072266e+00
3.095999717712402344e+01 5.617492675781250000e+00 1.467586398124694824e+00 4.149905204772949219e+00
3.098040580749511719e+01 5.614703178405761719e+00 1.473187804222106934e+00 4.141515254974365234e+00
3.100081634521484375e+01 5.605244636535644531e+00 1.473376274108886719e+00 4.131868362426757812e+00
3.102122306823730469e+01 5.587890148162841797e+00 1.455429434776306152e+00 4.132460117340087891e+00
3.104163360595703125e+01 5.578032016754150391e+00 1.442904710769653320e+00 4.135127067565917969e+00
3.106204032897949219e+01 5.593462467193603516e+00 1.453131556510925293e+00 4.140330791473388672e+00
3.108244705200195312e+01 5.609548091888427734e+00 1.471047043800354004e+00 4.138501644134521484e+00
3.110285758972167969e+01 5.587301731109619141e+00 1.468157529830932617e+00 4.119144916534423828e+00
3.112326622009277344e+01 5.572397232055664062e+00 1.459118485450744629e+00 4.113279342651367188e+00
3.114367675781250000e+01 5.557381153106689453e+00 1.448553919792175293e+00 4.108827114105224609e+00
3.116408348083496094e+01 5.544593811035156250e+00 1.436467051506042480e+00 4.108126163482666016e+00
3.118449401855468750e+01 5.530889987945556641e+00 1.424779534339904785e+00 4.106110095977783203e+00
3.120490074157714844e+01 5.519604682922363281e+00 1.412724018096923828e+00 4.106881618499755859e+00
3.122531127929687500e+01 5.505538940429687500e+00 1.401067376136779785e+00 4.104472160339355469e+00
3.124571800231933594e+01 5.485168933868408203e+00 1.384829163551330566e+00 4.100338935852050781e+00
3.126612854003906250e+01 5.578343391418457031e+00 1.369760513305664062e+00 4.208581924438476562e+00
3.128653526306152344e+01 5.544350147247314453e+00 1.384170174598693848e+00 4.160180568695068359e+00
3.130694580078125000e+01 5.541109561920166016e+00 1.396649241447448730e+00 4.144461154937744141e+00
3.132735443115234375e+01 5.551239967346191406e+00 1.410640716552734375e+00 4.140598773956298828e+00
3.134776115417480469e+01 5.551428318023681641e+00 1.417358875274658203e+00 4.134070396423339844e+00
3.136817169189453125e+01 5.551961421966552734e+00 1.421015620231628418e+00 4.130945682525634766e+00
3.138857841491699219e+01 5.558285713195800781e+00 1.417422533035278320e+00 4.140864372253417969e+00
3.140898895263671875e+01 5.542129993438720703e+00 1.417263627052307129e+00 4.124865531921386719e+00
3.142939567565917969e+01 5.527652263641357422e+00 1.410249948501586914e+00 4.117401599884033203e+00
3.144980621337890625e+01 5.511976242065429688e+00 1.403245210647583008e+00 4.108731269836425781e+00
3.147021484375000000e+01 5.492973327636718750e+00 1.388262391090393066e+00 4.104711055755615234e+00
3.149062538146972656e+01 5.474562644958496094e+00 1.368357539176940918e+00 4.106205463409423828e+00
3.151103210449218750e+01 5.474231243133544922e+00 1.336703419685363770e+00 4.137527942657470703e+00
3.153144264221191406e+01 5.557883262634277344e+00 1.317996621131896973e+00 4.239886283874511719e+00
3.155184936523437500e+01 5.483675479888916016e+00 1.369496107101440430e+00 4.114179611206054688e+00
3.157225608825683594e+01 5.377177715301513672e+00 1.361786723136901855e+00 4.015390872955322266e+00
3.159266662597656250e+01 5.323801994323730469e+00 1.344994425773620605e+00 3.978806257247924805e+00
3.161307525634765625e+01 5.277270793914794922e+00 1.321029782295227051e+00 3.956239461898803711e+00
3.163348579406738281e+01 5.246441841125488281e+00 1.286501526832580566e+00 3.959939241409301758e+00
3.165389251708984375e+01 5.217698097229003906e+00 1.252774000167846680e+00 3.964924335479736328e+00
3.167430305480957031e+01 5.233128547668457031e+00 1.233449816703796387e+00 3.999679327011108398e+00
3.169470977783203125e+01 5.289118289947509766e+00 1.238698124885559082e+00 4.050420284271240234e+00
3.171512031555175781e+01 5.352996349334716797e+00 1.259790778160095215e+00 4.093205928802490234e+00
3.173552703857421875e+01 5.402771949768066406e+00 1.282364845275878906e+00 4.120407581329345703e+00
3.175593757629394531e+01 5.432078838348388672e+00 1.300386786460876465e+00 4.131692886352539062e+00
3.177634429931640625e+01 5.444864749908447266e+00 1.310852169990539551e+00 4.134012222290039062e+00
3.179675292968750000e+01 5.452756881713867188e+00 1.316033840179443359e+00 4.136723518371582031e+00
3.181716346740722656e+01 5.454156398773193359e+00 1.317070603370666504e+00 4.137084960937500000e+00
3.183757019042968750e+01 5.459517002105712891e+00 1.311714887619018555e+00 4.147801876068115234e+00
3.185798072814941406e+01 5.477893829345703125e+00 1.298475861549377441e+00 4.179417133331298828e+00
3.187838745117187500e+01 5.518780231475830078e+00 1.267606616020202637e+00 4.251173496246337891e+00
3.189879798889160156e+01 5.636665821075439453e+00 1.219515800476074219e+00 4.417150497436523438e+00
3.191920471191406250e+01 5.779413700103759766e+00 1.199236392974853516e+00 4.580177783966064453e+00
3.193961524963378906e+01 5.683011531829833984e+00 1.259930014610290527e+00 4.423081874847412109e+00
3.196002388000488281e+01 5.493083000183105469e+00 1.296577215194702148e+00 4.196506023406982422e+00
3.198043441772460938e+01 5.363993644714355469e+00 1.294626832008361816e+00 4.069366455078125000e+00
3.200083923339843750e+01 5.276700973510742188e+00 1.281083941459655762e+00 3.995616674423217773e+00
3.202124786376953125e+01 5.211449623107910156e+00 1.262698888778686523e+00 3.948750495910644531e+00
3.204166030883789062e+01 5.159601211547851562e+00 1.251808404922485352e+00 3.907792806625366211e+00
3.206206512451171875e+01 5.120791912078857422e+00 1.236825227737426758e+00 3.883966684341430664e+00
3.208247756958007812e+01 5.100395679473876953e+00 1.221487998962402344e+00 3.878906726837158203e+00
3.210288238525390625e+01 5.067517757415771484e+00 1.199831843376159668e+00 3.867685794830322266e+00
3.212329483032226562e+01 5.082270622253417969e+00 1.210620522499084473e+00 3.871650457382202148e+00
3.214369964599609375e+01 5.126369476318359375e+00 1.256399035453796387e+00 3.869971275329589844e+00
3.216411209106445312e+01 5.160048484802246094e+00 1.291699528694152832e+00 3.868349552154541016e+00
3.218451690673828125e+01 5.165334701538085938e+00 1.308359861373901367e+00 3.856974124908447266e+00
3.220492935180664062e+01 5.149031162261962891e+00 1.313105702400207520e+00 3.835925817489624023e+00
3.222533798217773438e+01 5.119815349578857422e+00 1.306702613830566406e+00 3.813112497329711914e+00
3.224574279785156250e+01 5.122046470642089844e+00 1.301421403884887695e+00 3.820624351501464844e+00
3.226615524291992188e+01 5.103025436401367188e+00 1.310614109039306641e+00 3.792409896850585938e+00
3.228656005859375000e+01 5.098587036132812500e+00 1.317200303077697754e+00 3.781386137008666992e+00
3.230697250366210938e+01 5.089062213897705078e+00 1.316368103027343750e+00 3.772694587707519531e+00
3.232737731933593750e+01 5.058347225189208984e+00 1.298134922981262207e+00 3.760211944580078125e+00
3.234778976440429688e+01 5.027462959289550781e+00 1.252172589302062988e+00 3.775289773941040039e+00
3.236819839477539062e+01 5.045860290527343750e+00 1.272461175918579102e+00 3.773398637771606445e+00
3.238860702514648438e+01 5.044334888458251953e+00 1.276094079017639160e+00 3.768239736557006836e+00
3.240901565551757812e+01 5.069299221038818359e+00 1.266057372093200684e+00 3.803242206573486328e+00
3.242942428588867188e+01 5.091295242309570312e+00 1.248282074928283691e+00 3.843014717102050781e+00
3.244983291625976562e+01 5.154994010925292969e+00 1.250079154968261719e+00 3.904915094375610352e+00
3.247023773193359375e+01 5.305768489837646484e+00 1.205057621002197266e+00 4.100711822509765625e+00
3.249065017700195312e+01 5.375334262847900391e+00 1.127673506736755371e+00 4.247661590576171875e+00
3.251105880737304688e+01 5.310688495635986328e+00 1.181086421012878418e+00 4.129602432250976562e+00
3.253146743774414062e+01 5.250280857086181641e+00 1.227073550224304199e+00 4.023207187652587891e+00
3.255187606811523438e+01 5.184958457946777344e+00 1.247263669967651367e+00 3.937696456909179688e+00
3.257228469848632812e+01 5.128558635711669922e+00 1.249054431915283203e+00 3.879503726959228516e+00
3.259269332885742188e+01 5.061611175537109375e+00 1.224034070968627930e+00 3.837576627731323242e+00
3.261310195922851562e+01 5.000678062438964844e+00 1.196475744247436523e+00 3.804202795028686523e+00
3.263351058959960938e+01 4.988720417022705078e+00 1.196094274520874023e+00 3.792625904083251953e+00
3.265391921997070312e+01 5.028342723846435547e+00 1.219539642333984375e+00 3.808803081512451172e+00
3.267432785034179688e+01 5.066365718841552734e+00 1.250282168388366699e+00 3.816083669662475586e+00
3.269473648071289062e+01 5.060163021087646484e+00 1.249501585960388184e+00 3.810661792755126953e+00
3.271514511108398438e+01 5.037473201751708984e+00 1.234819173812866211e+00 3.802653551101684570e+00
3.273555374145507812e+01 5.000032901763916016e+00 1.220886111259460449e+00 3.779146909713745117e+00
3.275596237182617188e+01 4.966443538665771484e+00 1.209893703460693359e+00 3.756549835205078125e+00
3.277637100219726562e+01 4.958847999572753906e+00 1.224478363990783691e+00 3.734369277954101562e+00
3.279677963256835938e+01 4.945906639099121094e+00 1.241599321365356445e+00 3.704306840896606445e+00
3.281718826293945312e+01 4.844849586486816406e+00 1.178092956542968750e+00 3.666755914688110352e+00
3.283759689331054688e+01 4.696438312530517578e+00 1.056708574295043945e+00 3.639728069305419922e+00
3.285800552368164062e+01 4.622580528259277344e+00 9.879315495491027832e-01 3.634649515151977539e+00
3.287841796875000000e+01 4.689988613128662109e+00 1.028456568717956543e+00 3.661531925201416016e+00
3.289882278442382812e+01 4.797041416168212891e+00 1.102403759956359863e+00 3.694637298583984375e+00
3.291923522949218750e+01 4.863334178924560547e+00 1.153715610504150391e+00 3.709617376327514648e+00
3.293964004516601562e+01 4.898942470550537109e+00 1.181707739830017090e+00 3.717234373092651367e+00
3.296004867553710938e+01 4.922760486602783203e+00 1.192596912384033203e+00 3.730164766311645508e+00
3.298045730590820312e+01 4.949226856231689453e+00 1.197665810585021973e+00 3.751559495925903320e+00
3.300086593627929688e+01 4.905010700225830078e+00 1.217599391937255859e+00 3.687411546707153320e+00
3.302127456665039062e+01 4.884418964385986328e+00 1.233520865440368652e+00 3.650897026062011719e+00
3.304168319702148438e+01 4.877140522003173828e+00 1.249060630798339844e+00 3.628079891204833984e+00
3.306209564208984375e+01 4.876420497894287109e+00 1.259150385856628418e+00 3.617270946502685547e+00
3.308250045776367188e+01 4.885429859161376953e+00 1.262353539466857910e+00 3.623075246810913086e+00
3.310291290283203125e+01 4.920681953430175781e+00 1.269530177116394043e+00 3.651152849197387695e+00
3.312331771850585938e+01 5.019834518432617188e+00 1.281757235527038574e+00 3.738077163696289062e+00
3.314373016357421875e+01 5.053419113159179688e+00 1.304803133010864258e+00 3.748616218566894531e+00
3.316413497924804688e+01 4.944197654724121094e+00 1.291368126869201660e+00 3.652828931808471680e+00
3.318454360961914062e+01 4.826570034027099609e+00 1.244404673576354980e+00 3.582165956497192383e+00
3.320495605468750000e+01 4.883934497833251953e+00 1.240395426750183105e+00 3.643538475036621094e+00
3.322536087036132812e+01 4.808441638946533203e+00 1.175148248672485352e+00 3.633292675018310547e+00
3.324577331542968750e+01 4.819555282592773438e+00 1.172266483306884766e+00 3.647289037704467773e+00
3.326617813110351562e+01 4.867675781250000000e+00 1.212925791740417480e+00 3.654749870300292969e+00
3.328659057617187500e+01 4.925861835479736328e+00 1.217576026916503906e+00 3.708286285400390625e+00
3.330699539184570312e+01 4.857116699218750000e+00 1.109377980232238770e+00 3.747739315032958984e+00
3.332740783691406250e+01 4.990328788757324219e+00 1.080325722694396973e+00 3.910003423690795898e+00
3.334781646728515625e+01 4.946134090423583984e+00 1.095457553863525391e+00 3.850676774978637695e+00
3.336822509765625000e+01 4.981938362121582031e+00 1.097657203674316406e+00 3.884280681610107422e+00
3.338863372802734375e+01 5.055440425872802734e+00 1.134627938270568848e+00 3.920812368392944336e+00
3.340903854370117188e+01 5.044968128204345703e+00 1.186242818832397461e+00 3.858726501464843750e+00
3.342945098876953125e+01 4.974757671356201172e+00 1.165467500686645508e+00 3.809290885925292969e+00
3.344985580444335938e+01 4.957268714904785156e+00 1.153305768966674805e+00 3.803962707519531250e+00
3.347026824951171875e+01 4.940319061279296875e+00 1.174417018890380859e+00 3.765901803970336914e+00
3.349067306518554688e+01 4.934424400329589844e+00 1.207297086715698242e+00 3.727127075195312500e+00
3.351108551025390625e+01 4.951319217681884766e+00 1.224420785903930664e+00 3.726898193359375000e+00
3.353149414062500000e+01 4.801041126251220703e+00 1.169773936271667480e+00 3.631267547607421875e+00
3.355190277099609375e+01 4.763306617736816406e+00 1.151224970817565918e+00 3.612081050872802734e+00
3.357231140136718750e+01 4.831487655639648438e+00 1.150881767272949219e+00 3.680605649948120117e+00
3.359272003173828125e+01 4.887619495391845703e+00 1.163009762763977051e+00 3.724609851837158203e+00
3.361312866210937500e+01 4.818696022033691406e+00 1.165152549743652344e+00 3.653544425964355469e+00
3.363353347778320312e+01 4.833300113677978516e+00 1.179748415946960449e+00 3.653552770614624023e+00
3.365394592285156250e+01 4.688356876373291016e+00 1.141332387924194336e+00 3.547024250030517578e+00
3.367435455322265625e+01 4.654400825500488281e+00 1.166588664054870605e+00 3.487812995910644531e+00
3.369476318359375000e+01 4.645870685577392578e+00 1.199274063110351562e+00 3.446596622467041016e+00
3.371517181396484375e+01 4.669994354248046875e+00 1.227304816246032715e+00 3.442689418792724609e+00
3.373558044433593750e+01 4.702311992645263672e+00 1.225497961044311523e+00 3.476813554763793945e+00
3.375598907470703125e+01 4.844453334808349609e+00 1.222274780273437500e+00 3.622179508209228516e+00
3.377639770507812500e+01 4.959883213043212891e+00 1.237483143806457520e+00 3.722399711608886719e+00
3.379680633544921875e+01 4.832632064819335938e+00 1.216194629669189453e+00 3.616436719894409180e+00
3.381721496582031250e+01 4.848124027252197266e+00 1.225724935531616211e+00 3.622399330139160156e+00
3.383762359619140625e+01 4.841333866119384766e+00 1.232767939567565918e+00 3.608564138412475586e+00
3.385803222656250000e+01 4.879206180572509766e+00 1.205510616302490234e+00 3.673695087432861328e+00
3.387844085693359375e+01 4.847372531890869141e+00 1.180406212806701660e+00 3.666966915130615234e+00
3.389884948730468750e+01 4.807664394378662109e+00 1.178989291191101074e+00 3.628676176071166992e+00
3.391925811767578125e+01 4.754879474639892578e+00 1.174751043319702148e+00 3.580127477645874023e+00
3.393966674804687500e+01 4.739562034606933594e+00 1.170870661735534668e+00 3.568691015243530273e+00
3.396007537841796875e+01 4.736052989959716797e+00 1.164880156517028809e+00 3.571173667907714844e+00
3.398048400878906250e+01 4.731271266937255859e+00 1.155022144317626953e+00 3.576249837875366211e+00
3.400089263916015625e+01 4.695703029632568359e+00 1.154680728912353516e+00 3.541022062301635742e+00
3.402130126953125000e+01 4.674457550048828125e+00 1.160320878028869629e+00 3.514137268066406250e+00
