# NTRMN  = 14
# NTRANS = 56
2.810277938842773438e+01 8.472418785095214844e+00 8.284165382385253906e+00 1.882538348436355591e-01
2.812318611145019531e+01 8.496456146240234375e+00 8.307946205139160156e+00 1.885095238685607910e-01
2.814359664916992188e+01 8.528912544250488281e+00 8.340198516845703125e+00 1.887144595384597778e-01
2.816400527954101562e+01 8.557113647460937500e+00 8.368155479431152344e+00 1.889588087797164917e-01
2.818441581726074219e+01 8.585193634033203125e+00 8.396070480346679688e+00 1.891227811574935913e-01
2.820482254028320312e+01 8.617764472961425781e+00 8.428189277648925781e+00 1.895749717950820923e-01
2.822523307800292969e+01 8.645742416381835938e+00 8.456020355224609375e+00 1.897232085466384888e-01
2.824563980102539062e+01 8.677885055541992188e+00 8.488049507141113281e+00 1.898358911275863647e-01
2.826605033874511719e+01 8.710083961486816406e+00 8.520032882690429688e+00 1.900506019592285156e-01
2.828645706176757812e+01 8.738024711608886719e+00 8.547738075256347656e+00 1.902874410152435303e-01
2.830686378479003906e+01 8.778569221496582031e+00 8.588089942932128906e+00 1.904787272214889526e-01
2.832727432250976562e+01 8.802088737487792969e+00 8.611479759216308594e+00 1.906105428934097290e-01
2.834768295288085938e+01 8.838205337524414062e+00 8.647504806518554688e+00 1.907007843255996704e-01
2.836809349060058594e+01 8.865928649902343750e+00 8.675037384033203125e+00 1.908911317586898804e-01
2.838850021362304688e+01 8.897821426391601562e+00 8.706748008728027344e+00 1.910737007856369019e-01
2.840891075134277344e+01 8.929369926452636719e+00 8.738413810729980469e+00 1.909549832344055176e-01
2.842931747436523438e+01 8.965428352355957031e+00 8.774243354797363281e+00 1.911847740411758423e-01
2.844972801208496094e+01 8.996338844299316406e+00 8.805813789367675781e+00 1.905243992805480957e-01
2.847013473510742188e+01 9.041433334350585938e+00 8.849952697753906250e+00 1.914800554513931274e-01
2.849054527282714844e+01 9.059972763061523438e+00 8.868820190429687500e+00 1.911521852016448975e-01
2.851095390319824219e+01 9.096312522888183594e+00 8.904454231262207031e+00 1.918587982654571533e-01
2.853136062622070312e+01 9.127593994140625000e+00 8.935843467712402344e+00 1.917508840560913086e-01
2.855177116394042969e+01 9.163128852844238281e+00 8.971377372741699219e+00 1.917511373758316040e-01
2.857217788696289062e+01 9.190430641174316406e+00 8.998483657836914062e+00 1.919458806514739990e-01
2.859258842468261719e+01 9.229928970336914062e+00 9.038109779357910156e+00 1.918201744556427002e-01
2.861299514770507812e+01 9.256926536560058594e+00 9.065129280090332031e+00 1.917977184057235718e-01
2.863340568542480469e+01 9.271803855895996094e+00 9.079567909240722656e+00 1.922362297773361206e-01
2.865381431579589844e+01 9.315099716186523438e+00 9.123229980468750000e+00 1.918675005435943604e-01
2.867422294616699219e+01 9.345995903015136719e+00 9.154304504394531250e+00 1.916908323764801025e-01
2.869463157653808594e+01 9.372912406921386719e+00 9.181165695190429688e+00 1.917467266321182251e-01
2.871504211425781250e+01 9.403810501098632812e+00 9.212154388427734375e+00 1.916577219963073730e-01
2.873544883728027344e+01 9.418002128601074219e+00 9.226439476013183594e+00 1.915629208087921143e-01
2.875585937500000000e+01 9.457347869873046875e+00 9.265678405761718750e+00 1.916691511869430542e-01
2.877626609802246094e+01 9.483902931213378906e+00 9.292383193969726562e+00 1.915201693773269653e-01
2.879667282104492188e+01 9.510553359985351562e+00 9.319050788879394531e+00 1.915035992860794067e-01
2.881708335876464844e+01 9.532868385314941406e+00 9.341526031494140625e+00 1.913419663906097412e-01
2.883749198913574219e+01 9.551046371459960938e+00 9.359819412231445312e+00 1.912277340888977051e-01
2.885790252685546875e+01 9.581715583801269531e+00 9.390529632568359375e+00 1.911868304014205933e-01
2.887830924987792969e+01 9.595305442810058594e+00 9.404617309570312500e+00 1.906873881816864014e-01
2.889871978759765625e+01 9.622002601623535156e+00 9.431110382080078125e+00 1.908916532993316650e-01
2.891912651062011719e+01 9.644250869750976562e+00 9.453428268432617188e+00 1.908237487077713013e-01
2.893953704833984375e+01 9.662381172180175781e+00 9.471577644348144531e+00 1.908042281866073608e-01
2.895994377136230469e+01 9.680333137512207031e+00 9.489701271057128906e+00 1.906300187110900879e-01
2.898035430908203125e+01 9.702457427978515625e+00 9.511930465698242188e+00 1.905268579721450806e-01
2.900076293945312500e+01 9.720408439636230469e+00 9.530000686645507812e+00 1.904084831476211548e-01
2.902116966247558594e+01 9.742679595947265625e+00 9.552170753479003906e+00 1.905099451541900635e-01
2.904158020019531250e+01 9.756270408630371094e+00 9.566063880920410156e+00 1.902064234018325806e-01
2.906198692321777344e+01 9.770123481750488281e+00 9.579940795898437500e+00 1.901825964450836182e-01
2.908239746093750000e+01 9.788281440734863281e+00 9.597911834716796875e+00 1.903695017099380493e-01
2.910280418395996094e+01 9.801826477050781250e+00 9.611745834350585938e+00 1.900779455900192261e-01
2.912321472167968750e+01 9.819464683532714844e+00 9.629669189453125000e+00 1.897974014282226562e-01
2.914362144470214844e+01 9.829165458679199219e+00 9.639354705810546875e+00 1.898111999034881592e-01
2.916403198242187500e+01 9.842945098876953125e+00 9.653129577636718750e+00 1.898153871297836304e-01
2.918444061279296875e+01 9.860759735107421875e+00 9.670988082885742188e+00 1.897697597742080688e-01
2.920485115051269531e+01 9.874439239501953125e+00 9.684720993041992188e+00 1.897188276052474976e-01
2.922525787353515625e+01 9.883970260620117188e+00 9.694341659545898438e+00 1.896291524171829224e-01
2.924566459655761719e+01 9.897671699523925781e+00 9.708041191101074219e+00 1.896297186613082886e-01
2.926607513427734375e+01 9.911331176757812500e+00 9.721719741821289062e+00 1.896111369132995605e-01
2.928648185729980469e+01 9.924962043762207031e+00 9.735381126403808594e+00 1.895799934864044189e-01
2.930689239501953125e+01 9.938491821289062500e+00 9.749021530151367188e+00 1.894685924053192139e-01
2.932730102539062500e+01 9.956635475158691406e+00 9.766726493835449219e+00 1.899073272943496704e-01
2.934771156311035156e+01 9.965960502624511719e+00 9.776247978210449219e+00 1.897132545709609985e-01
2.936811828613281250e+01 9.975354194641113281e+00 9.785757064819335938e+00 1.895972937345504761e-01
2.938852882385253906e+01 9.993015289306640625e+00 9.803399085998535156e+00 1.896157413721084595e-01
2.940893554687500000e+01 1.000656032562255859e+01 9.816946029663085938e+00 1.896127909421920776e-01
2.942934608459472656e+01 1.001611328125000000e+01 9.826406478881835938e+00 1.897049099206924438e-01
2.944975280761718750e+01 1.003375339508056641e+01 9.843983650207519531e+00 1.897686421871185303e-01
2.947016143798828125e+01 1.004717254638671875e+01 9.857475280761718750e+00 1.896969527006149292e-01
2.949057197570800781e+01 1.006064891815185547e+01 9.870946884155273438e+00 1.897031962871551514e-01
2.951097869873046875e+01 1.007834339141845703e+01 9.888456344604492188e+00 1.898877620697021484e-01
2.953138923645019531e+01 1.008763885498046875e+01 9.897834777832031250e+00 1.898055672645568848e-01
2.955179595947265625e+01 1.011365222930908203e+01 9.923402786254882812e+00 1.902477741241455078e-01
2.957220649719238281e+01 1.012700939178466797e+01 9.936791419982910156e+00 1.902178823947906494e-01
2.959261322021484375e+01 1.014861774444580078e+01 9.958252906799316406e+00 1.903641670942306519e-01
2.961302375793457031e+01 1.016199779510498047e+01 9.971598625183105469e+00 1.903990656137466431e-01
2.963343048095703125e+01 1.017936611175537109e+01 9.988966941833496094e+00 1.903997361660003662e-01
2.965384101867675781e+01 1.020084190368652344e+01 1.001034641265869141e+01 1.904948502779006958e-01
2.967424964904785156e+01 1.022237682342529297e+01 1.003169822692871094e+01 1.906782686710357666e-01
2.969465637207031250e+01 1.023948955535888672e+01 1.004899024963378906e+01 1.904997229576110840e-01
2.971506690979003906e+01 1.026096725463867188e+01 1.007028388977050781e+01 1.906829178333282471e-01
2.973547363281250000e+01 1.027838325500488281e+01 1.008752536773681641e+01 1.908579468727111816e-01
2.975588417053222656e+01 1.029961585998535156e+01 1.010876369476318359e+01 1.908525079488754272e-01
2.977629089355468750e+01 1.032094764709472656e+01 1.012997436523437500e+01 1.909726560115814209e-01
2.979670143127441406e+01 1.034214687347412109e+01 1.015115451812744141e+01 1.909941285848617554e-01
2.981711006164550781e+01 1.036331462860107422e+01 1.017230796813964844e+01 1.910075247287750244e-01
2.983752059936523438e+01 1.038452339172363281e+01 1.019342994689941406e+01 1.910951882600784302e-01
2.985792732238769531e+01 1.040565872192382812e+01 1.021452426910400391e+01 1.911349445581436157e-01
2.987833786010742188e+01 1.042661380767822266e+01 1.023558998107910156e+01 1.910231709480285645e-01
2.989874458312988281e+01 1.045212650299072266e+01 1.026063060760498047e+01 1.914958953857421875e-01
2.991915130615234375e+01 1.047267341613769531e+01 1.028163623809814453e+01 1.910341531038284302e-01
2.993956184387207031e+01 1.048562240600585938e+01 1.029461669921875000e+01 1.910053193569183350e-01
2.995997047424316406e+01 1.050660037994384766e+01 1.031557083129882812e+01 1.910297125577926636e-01
2.998037910461425781e+01 1.052348423004150391e+01 1.033250331878662109e+01 1.909805834293365479e-01
3.000078773498535156e+01 1.054035091400146484e+01 1.034941291809082031e+01 1.909365653991699219e-01
3.002119827270507812e+01 1.055307483673095703e+01 1.036231231689453125e+01 1.907640248537063599e-01
3.004160499572753906e+01 1.057407283782958984e+01 1.038316345214843750e+01 1.909101307392120361e-01
3.006201553344726562e+01 1.058682441711425781e+01 1.039602184295654297e+01 1.908038705587387085e-01
3.008242225646972656e+01 1.060342979431152344e+01 1.041284370422363281e+01 1.905855387449264526e-01
3.010283279418945312e+01 1.061614513397216797e+01 1.042566394805908203e+01 1.904804557561874390e-01
3.012323951721191406e+01 1.062881565093994141e+01 1.043846893310546875e+01 1.903480738401412964e-01
3.014365005493164062e+01 1.063741207122802734e+01 1.044728469848632812e+01 1.901277750730514526e-01
3.016405868530273438e+01 1.065026283264160156e+01 1.046005630493164062e+01 1.902059167623519897e-01
3.018446540832519531e+01 1.065898609161376953e+01 1.046884727478027344e+01 1.901387423276901245e-01
3.020487594604492188e+01 1.067544078826904297e+01 1.048554992675781250e+01 1.898910701274871826e-01
3.022528266906738281e+01 1.068798351287841797e+01 1.049827003479003906e+01 1.897121220827102661e-01
3.024569320678710938e+01 1.070044231414794922e+01 1.051097297668457031e+01 1.894683390855789185e-01
3.026609992980957031e+01 1.071299076080322266e+01 1.052365970611572266e+01 1.893333345651626587e-01
3.028651046752929688e+01 1.073337554931640625e+01 1.054423236846923828e+01 1.891431361436843872e-01
3.030691909790039062e+01 1.075352191925048828e+01 1.056478023529052734e+01 1.887409836053848267e-01
3.032732963562011719e+01 1.077747154235839844e+01 1.058924293518066406e+01 1.882285624742507935e-01
3.034773635864257812e+01 1.080574512481689453e+01 1.061761951446533203e+01 1.881255656480789185e-01
3.036814689636230469e+01 1.082153415679931641e+01 1.063413333892822266e+01 1.874017715454101562e-01
3.038855361938476562e+01 1.083326530456542969e+01 1.064668464660644531e+01 1.865783184766769409e-01
3.040896034240722656e+01 1.083771991729736328e+01 1.065134906768798828e+01 1.863705962896347046e-01
3.042937088012695312e+01 1.083416366577148438e+01 1.064813804626464844e+01 1.860260069370269775e-01
3.044977760314941406e+01 1.083859729766845703e+01 1.065279483795166016e+01 1.858015656471252441e-01
3.047018814086914062e+01 1.083180141448974609e+01 1.064565944671630859e+01 1.861408352851867676e-01
3.049059677124023438e+01 1.082517719268798828e+01 1.063853359222412109e+01 1.866429597139358521e-01
3.051100730895996094e+01 1.080923366546630859e+01 1.062357139587402344e+01 1.856623291969299316e-01
3.053141403198242188e+01 1.082538032531738281e+01 1.063999366760253906e+01 1.853872984647750854e-01
3.055182456970214844e+01 1.082596778869628906e+01 1.064072132110595703e+01 1.852466166019439697e-01
3.057223129272460938e+01 1.083050155639648438e+01 1.064536285400390625e+01 1.851370930671691895e-01
3.059264183044433594e+01 1.083511257171630859e+01 1.064999771118164062e+01 1.851155310869216919e-01
3.061304855346679688e+01 1.083577823638916016e+01 1.065071868896484375e+01 1.850594282150268555e-01
3.063345718383789062e+01 1.084426784515380859e+01 1.065925312042236328e+01 1.850147694349288940e-01
3.065386772155761719e+01 1.085272312164306641e+01 1.066777420043945312e+01 1.849483102560043335e-01
3.067427444458007812e+01 1.086116504669189453e+01 1.067628669738769531e+01 1.848773807287216187e-01
3.069468498229980469e+01 1.087363338470458984e+01 1.068868541717529297e+01 1.849469393491744995e-01
3.071509170532226562e+01 1.088604068756103516e+01 1.070106792449951172e+01 1.849720776081085205e-01
3.073550224304199219e+01 1.090232849121093750e+01 1.071732807159423828e+01 1.849999427795410156e-01
3.075590896606445312e+01 1.092254257202148438e+01 1.073745918273925781e+01 1.850843876600265503e-01
3.077631950378417969e+01 1.093877410888671875e+01 1.075367355346679688e+01 1.850997060537338257e-01
3.079672813415527344e+01 1.095899009704589844e+01 1.077375507354736328e+01 1.852322369813919067e-01
3.081713676452636719e+01 1.098691749572753906e+01 1.080157566070556641e+01 1.853414773941040039e-01
3.083754539489746094e+01 1.101876544952392578e+01 1.083324241638183594e+01 1.855245679616928101e-01
3.085795211791992188e+01 1.105444431304931641e+01 1.086874580383300781e+01 1.856977343559265137e-01
3.087836265563964844e+01 1.109793853759765625e+01 1.091195487976074219e+01 1.859846562147140503e-01
3.089876937866210938e+01 1.114521884918212891e+01 1.095898056030273438e+01 1.862388402223587036e-01
3.091917991638183594e+01 1.119246864318847656e+01 1.100594329833984375e+01 1.865260750055313110e-01
3.093958663940429688e+01 1.123196983337402344e+01 1.104510784149169922e+01 1.868617683649063110e-01
3.095999717712402344e+01 1.125586509704589844e+01 1.106875705718994141e+01 1.871073544025421143e-01
3.098040580749511719e+01 1.124862098693847656e+01 1.106146526336669922e+01 1.871562153100967407e-01
3.100081634521484375e+01 1.121783542633056641e+01 1.103101539611816406e+01 1.868208646774291992e-01
3.102122306823730469e+01 1.123353672027587891e+01 1.104691123962402344e+01 1.866285055875778198e-01
3.104163360595703125e+01 1.130062007904052734e+01 1.111291027069091797e+01 1.877109557390213013e-01
3.106204032897949219e+01 1.139081001281738281e+01 1.120194530487060547e+01 1.888639628887176514e-01
3.108244705200195312e+01 1.139948272705078125e+01 1.120999431610107422e+01 1.894888281822204590e-01
3.110285758972167969e+01 1.138704013824462891e+01 1.119879055023193359e+01 1.882505267858505249e-01
3.112326622009277344e+01 1.138301849365234375e+01 1.119529247283935547e+01 1.877266466617584229e-01
3.114367675781250000e+01 1.138704872131347656e+01 1.119948482513427734e+01 1.875628381967544556e-01
3.116408348083496094e+01 1.139128208160400391e+01 1.120367431640625000e+01 1.876074969768524170e-01
3.118449401855468750e+01 1.140311717987060547e+01 1.121553325653076172e+01 1.875828504562377930e-01
3.120490074157714844e+01 1.143061637878417969e+01 1.124272060394287109e+01 1.878973990678787231e-01
3.122531127929687500e+01 1.146616077423095703e+01 1.127753829956054688e+01 1.886229962110519409e-01
3.124571800231933594e+01 1.148585033416748047e+01 1.129698848724365234e+01 1.888628453016281128e-01
3.126612854003906250e+01 1.149169063568115234e+01 1.130109786987304688e+01 1.905948668718338013e-01
3.128653526306152344e+01 1.165800189971923828e+01 1.146588706970214844e+01 1.921149492263793945e-01
3.130694580078125000e+01 1.169022750854492188e+01 1.149664592742919922e+01 1.935800462961196899e-01
3.132735443115234375e+01 1.168233013153076172e+01 1.148915672302246094e+01 1.931735426187515259e-01
3.134776115417480469e+01 1.168228054046630859e+01 1.148931407928466797e+01 1.929682791233062744e-01
3.136817169189453125e+01 1.169320297241210938e+01 1.150091648101806641e+01 1.922885328531265259e-01
3.138857841491699219e+01 1.171637058258056641e+01 1.152394580841064453e+01 1.924246996641159058e-01
3.140898895263671875e+01 1.171847057342529297e+01 1.152789020538330078e+01 1.905812025070190430e-01
3.142939567565917969e+01 1.172288322448730469e+01 1.153182983398437500e+01 1.910525858402252197e-01
3.144980621337890625e+01 1.173507595062255859e+01 1.154337596893310547e+01 1.916999667882919312e-01
3.147021484375000000e+01 1.172828674316406250e+01 1.153589057922363281e+01 1.923962980508804321e-01
3.149062538146972656e+01 1.169537639617919922e+01 1.150180625915527344e+01 1.935688257217407227e-01
3.151103210449218750e+01 1.160136413574218750e+01 1.140699195861816406e+01 1.943729817867279053e-01
3.153144264221191406e+01 1.142746734619140625e+01 1.123637676239013672e+01 1.910893023014068604e-01
3.155184936523437500e+01 1.166571807861328125e+01 1.147569465637207031e+01 1.900227814912796021e-01
3.157225608825683594e+01 1.179436779022216797e+01 1.160096740722656250e+01 1.934026330709457397e-01
3.159266662597656250e+01 1.182001495361328125e+01 1.162378215789794922e+01 1.962338835000991821e-01
3.161307525634765625e+01 1.180715274810791016e+01 1.160870647430419922e+01 1.984456926584243774e-01
3.163348579406738281e+01 1.175969886779785156e+01 1.155959415435791016e+01 2.001063525676727295e-01
3.165389251708984375e+01 1.168493270874023438e+01 1.148407649993896484e+01 2.008545398712158203e-01
3.167430305480957031e+01 1.159683322906494141e+01 1.139731884002685547e+01 1.995149701833724976e-01
3.169470977783203125e+01 1.154894161224365234e+01 1.135221385955810547e+01 1.967273950576782227e-01
3.171512031555175781e+01 1.155395221710205078e+01 1.136000537872314453e+01 1.939478814601898193e-01
3.173552703857421875e+01 1.159381771087646484e+01 1.140173244476318359e+01 1.920845806598663330e-01
3.175593757629394531e+01 1.164221191406250000e+01 1.145094203948974609e+01 1.912702620029449463e-01
3.177634429931640625e+01 1.168785953521728516e+01 1.149632358551025391e+01 1.915361881256103516e-01
3.179675292968750000e+01 1.171430397033691406e+01 1.152282619476318359e+01 1.914764046669006348e-01
3.181716346740722656e+01 1.173365688323974609e+01 1.154176712036132812e+01 1.918897330760955811e-01
3.183757019042968750e+01 1.173051643371582031e+01 1.153812885284423828e+01 1.923867017030715942e-01
3.185798072814941406e+01 1.169461250305175781e+01 1.150067996978759766e+01 1.939308941364288330e-01
3.187838745117187500e+01 1.160557746887207031e+01 1.140695667266845703e+01 1.986231803894042969e-01
3.189879798889160156e+01 1.131679153442382812e+01 1.111072731018066406e+01 2.060620933771133423e-01
3.191920471191406250e+01 1.088407611846923828e+01 1.067987823486328125e+01 2.041978836059570312e-01
3.193961524963378906e+01 1.102854824066162109e+01 1.083794689178466797e+01 1.906022131443023682e-01
3.196002388000488281e+01 1.137077236175537109e+01 1.118681716918945312e+01 1.839573681354522705e-01
3.198043441772460938e+01 1.156054592132568359e+01 1.137804412841796875e+01 1.825012117624282837e-01
3.200083923339843750e+01 1.165057849884033203e+01 1.146803951263427734e+01 1.825387924909591675e-01
3.202124786376953125e+01 1.166993713378906250e+01 1.148689651489257812e+01 1.830426007509231567e-01
3.204166030883789062e+01 1.165918064117431641e+01 1.147584438323974609e+01 1.833354532718658447e-01
3.206206512451171875e+01 1.161104679107666016e+01 1.142747402191162109e+01 1.835710704326629639e-01
3.208247756958007812e+01 1.153355979919433594e+01 1.134931755065917969e+01 1.842439323663711548e-01
3.210288238525390625e+01 1.151915168762207031e+01 1.133091735839843750e+01 1.882355213165283203e-01
3.212329483032226562e+01 1.145831203460693359e+01 1.126782512664794922e+01 1.904860436916351318e-01
3.214369964599609375e+01 1.139890670776367188e+01 1.121226215362548828e+01 1.866428107023239136e-01
3.216411209106445312e+01 1.146728801727294922e+01 1.128329849243164062e+01 1.839893460273742676e-01
3.218451690673828125e+01 1.158551120758056641e+01 1.140259075164794922e+01 1.829222887754440308e-01
3.220492935180664062e+01 1.170474243164062500e+01 1.152173137664794922e+01 1.830123066902160645e-01
3.222533798217773438e+01 1.178668022155761719e+01 1.160357952117919922e+01 1.830992102622985840e-01
3.224574279785156250e+01 1.173794937133789062e+01 1.155540466308593750e+01 1.825453341007232666e-01
3.226615524291992188e+01 1.176758098602294922e+01 1.158519077301025391e+01 1.823892146348953247e-01
3.228656005859375000e+01 1.180444145202636719e+01 1.162235546112060547e+01 1.820879280567169189e-01
3.230697250366210938e+01 1.183490848541259766e+01 1.165206336975097656e+01 1.828448027372360229e-01
3.232737731933593750e+01 1.186807727813720703e+01 1.168173313140869141e+01 1.863450258970260620e-01
3.234778976440429688e+01 1.192857360839843750e+01 1.173726749420166016e+01 1.913040876388549805e-01
3.236819839477539062e+01 1.207191848754882812e+01 1.188148307800292969e+01 1.904339939355850220e-01
3.238860702514648438e+01 1.213817405700683594e+01 1.194421100616455078e+01 1.939631253480911255e-01
3.240901565551757812e+01 1.210816574096679688e+01 1.191083717346191406e+01 1.973279863595962524e-01
3.242942428588867188e+01 1.200310420989990234e+01 1.180368518829345703e+01 1.994186341762542725e-01
3.244983291625976562e+01 1.181949520111083984e+01 1.162289619445800781e+01 1.965987384319305420e-01
3.247023773193359375e+01 1.147708702087402344e+01 1.127645015716552734e+01 2.006374597549438477e-01
3.249065017700195312e+01 1.133631896972656250e+01 1.113674163818359375e+01 1.995771080255508423e-01
3.251105880737304688e+01 1.169862842559814453e+01 1.151264762878417969e+01 1.859812736511230469e-01
3.253146743774414062e+01 1.180318069458007812e+01 1.162316417694091797e+01 1.800159066915512085e-01
3.255187606811523438e+01 1.188617706298828125e+01 1.170780467987060547e+01 1.783716082572937012e-01
3.257228469848632812e+01 1.198618221282958984e+01 1.180703639984130859e+01 1.791445016860961914e-01
3.259269332885742188e+01 1.205778408050537109e+01 1.187676525115966797e+01 1.810200959444046021e-01
3.261310195922851562e+01 1.200476932525634766e+01 1.182162094116210938e+01 1.831488758325576782e-01
3.263351058959960938e+01 1.184658622741699219e+01 1.166384506225585938e+01 1.827394366264343262e-01
3.265391921997070312e+01 1.177195739746093750e+01 1.159057331085205078e+01 1.813856810331344604e-01
3.267432785034179688e+01 1.177644920349121094e+01 1.159798812866210938e+01 1.784599423408508301e-01
3.269473648071289062e+01 1.181117439270019531e+01 1.163467884063720703e+01 1.764944195747375488e-01
3.271514511108398438e+01 1.188079643249511719e+01 1.170425605773925781e+01 1.765418201684951782e-01
3.273555374145507812e+01 1.194598388671875000e+01 1.177008819580078125e+01 1.758977621793746948e-01
3.275596237182617188e+01 1.193404006958007812e+01 1.175909900665283203e+01 1.749407649040222168e-01
3.277637100219726562e+01 1.176327323913574219e+01 1.158744239807128906e+01 1.758305430412292480e-01
3.279677963256835938e+01 1.155005455017089844e+01 1.136855506896972656e+01 1.814988702535629272e-01
3.281718826293945312e+01 1.154968166351318359e+01 1.136148548126220703e+01 1.881955564022064209e-01
3.283759689331054688e+01 1.141496181488037109e+01 1.123048973083496094e+01 1.844716966152191162e-01
3.285800552368164062e+01 1.106046676635742188e+01 1.087380504608154297e+01 1.866617500782012939e-01
3.287841796875000000e+01 1.079418277740478516e+01 1.061221599578857422e+01 1.819694787263870239e-01
3.289882278442382812e+01 1.078113842010498047e+01 1.060199451446533203e+01 1.791451722383499146e-01
3.291923522949218750e+01 1.089098930358886719e+01 1.071177482604980469e+01 1.792136579751968384e-01
3.293964004516601562e+01 1.101145839691162109e+01 1.082868766784667969e+01 1.827717870473861694e-01
3.296004867553710938e+01 1.110379409790039062e+01 1.091640186309814453e+01 1.873915940523147583e-01
3.298045730590820312e+01 1.095520973205566406e+01 1.076810455322265625e+01 1.871058195829391479e-01
3.300086593627929688e+01 1.100356292724609375e+01 1.082310581207275391e+01 1.804563403129577637e-01
3.302127456665039062e+01 1.115761375427246094e+01 1.097953128814697266e+01 1.780818849802017212e-01
3.304168319702148438e+01 1.126037883758544922e+01 1.108142757415771484e+01 1.789529174566268921e-01
3.306209564208984375e+01 1.133616638183593750e+01 1.115423297882080078e+01 1.819338798522949219e-01
3.308250045776367188e+01 1.137771892547607422e+01 1.119077014923095703e+01 1.869480907917022705e-01
3.310291290283203125e+01 1.132777500152587891e+01 1.113324832916259766e+01 1.945266723632812500e-01
3.312331771850585938e+01 1.112857913970947266e+01 1.091679859161376953e+01 2.117783576250076294e-01
3.314373016357421875e+01 1.116375923156738281e+01 1.095702457427978516e+01 2.067325413227081299e-01
3.316413497924804688e+01 1.145916366577148438e+01 1.125345420837402344e+01 2.057088017463684082e-01
3.318454360961914062e+01 1.151198482513427734e+01 1.131506538391113281e+01 1.969210654497146606e-01
3.320495605468750000e+01 1.110583114624023438e+01 1.091158771514892578e+01 1.942440122365951538e-01
3.322536087036132812e+01 1.105189609527587891e+01 1.086525821685791016e+01 1.866391450166702271e-01
3.324577331542968750e+01 1.185872364044189453e+01 1.167226123809814453e+01 1.864625960588455200e-01
3.326617813110351562e+01 1.190342712402343750e+01 1.171907329559326172e+01 1.843526214361190796e-01
3.328659057617187500e+01 1.170544624328613281e+01 1.151770782470703125e+01 1.877394467592239380e-01
3.330699539184570312e+01 1.144197463989257812e+01 1.125909137725830078e+01 1.828840970993041992e-01
3.332740783691406250e+01 1.193299579620361328e+01 1.175141429901123047e+01 1.815827339887619019e-01
3.334781646728515625e+01 1.203784275054931641e+01 1.186267089843750000e+01 1.751710325479507446e-01
3.336822509765625000e+01 1.197144412994384766e+01 1.179802131652832031e+01 1.734244674444198608e-01
3.338863372802734375e+01 1.176907539367675781e+01 1.159722423553466797e+01 1.718523204326629639e-01
3.340903854370117188e+01 1.171554374694824219e+01 1.153281688690185547e+01 1.827253699302673340e-01
3.342945098876953125e+01 1.177845859527587891e+01 1.160096740722656250e+01 1.774918437004089355e-01
3.344985580444335938e+01 1.170949554443359375e+01 1.153305721282958984e+01 1.764379739761352539e-01
3.347026824951171875e+01 1.154691600799560547e+01 1.137224769592285156e+01 1.746691316366195679e-01
3.349067306518554688e+01 1.151059627532958984e+01 1.133315277099609375e+01 1.774424612522125244e-01
3.351108551025390625e+01 1.164653110504150391e+01 1.146912288665771484e+01 1.774093061685562134e-01
3.353149414062500000e+01 1.202992916107177734e+01 1.185123443603515625e+01 1.786939352750778198e-01
3.355190277099609375e+01 1.209924602508544922e+01 1.191894340515136719e+01 1.803022623062133789e-01
3.357231140136718750e+01 1.185702991485595703e+01 1.167282104492187500e+01 1.842076480388641357e-01
3.359272003173828125e+01 1.128780460357666016e+01 1.110631561279296875e+01 1.814901530742645264e-01
3.361312866210937500e+01 1.142647838592529297e+01 1.125269603729248047e+01 1.737827509641647339e-01
3.363353347778320312e+01 1.162133789062500000e+01 1.145939636230468750e+01 1.619404703378677368e-01
3.365394592285156250e+01 1.172535324096679688e+01 1.156270313262939453e+01 1.626505106687545776e-01
3.367435455322265625e+01 1.146340560913085938e+01 1.129621696472167969e+01 1.671894937753677368e-01
3.369476318359375000e+01 1.140254020690917969e+01 1.123608970642089844e+01 1.664512008428573608e-01
3.371517181396484375e+01 1.143720149993896484e+01 1.127189064025878906e+01 1.653116345405578613e-01
3.373558044433593750e+01 1.158881664276123047e+01 1.142118549346923828e+01 1.676331013441085815e-01
3.375598907470703125e+01 1.171524143218994141e+01 1.154902648925781250e+01 1.662157177925109863e-01
3.377639770507812500e+01 1.164193344116210938e+01 1.147825908660888672e+01 1.636730134487152100e-01
3.379680633544921875e+01 1.168140029907226562e+01 1.151382732391357422e+01 1.675710529088973999e-01
3.381721496582031250e+01 1.165508174896240234e+01 1.148564052581787109e+01 1.694414913654327393e-01
3.383762359619140625e+01 1.173645019531250000e+01 1.156714725494384766e+01 1.693023592233657837e-01
3.385803222656250000e+01 1.185042095184326172e+01 1.168390846252441406e+01 1.665125191211700439e-01
3.387844085693359375e+01 1.188062953948974609e+01 1.170866775512695312e+01 1.719635277986526489e-01
3.389884948730468750e+01 1.188631248474121094e+01 1.171221160888671875e+01 1.740987747907638550e-01
3.391925811767578125e+01 1.184364604949951172e+01 1.166987609863281250e+01 1.737692505121231079e-01
3.393966674804687500e+01 1.187182331085205078e+01 1.170165348052978516e+01 1.701699644327163696e-01
3.396007537841796875e+01 1.183905887603759766e+01 1.166994762420654297e+01 1.691111028194427490e-01
3.398048400878906250e+01 1.180101490020751953e+01 1.163123703002929688e+01 1.697783619165420532e-01
3.400089263916015625e+01 1.177532577514648438e+01 1.160313320159912109e+01 1.721935272216796875e-01
3.402130126953125000e+01 1.173728084564208984e+01 1.156450843811035156e+01 1.727713793516159058e-01
