# NTRMN  = 13
# NTRANS = 56
2.810277938842773438e+01 1.848186254501342773e+00 7.764541506767272949e-01 1.071732282638549805e+00
2.812318611145019531e+01 1.849683761596679688e+00 7.763162851333618164e-01 1.073367238044738770e+00
2.814359664916992188e+01 1.850495457649230957e+00 7.766039371490478516e-01 1.073891758918762207e+00
2.816400527954101562e+01 1.851744174957275391e+00 7.768911719322204590e-01 1.074853181838989258e+00
2.818441581726074219e+01 1.851723194122314453e+00 7.759039402008056641e-01 1.075819134712219238e+00
2.820482254028320312e+01 1.855724453926086426e+00 7.766156196594238281e-01 1.079108595848083496e+00
2.822523307800292969e+01 1.855757594108581543e+00 7.773262858390808105e-01 1.078431010246276855e+00
2.824563980102539062e+01 1.857362270355224609e+00 7.776122093200683594e-01 1.079749822616577148e+00
2.826605033874511719e+01 1.859143137931823730e+00 7.783210277557373047e-01 1.080822229385375977e+00
2.828645706176757812e+01 1.860050320625305176e+00 7.781826853752136230e-01 1.081867575645446777e+00
2.830686378479003906e+01 1.861546277999877930e+00 7.788901925086975098e-01 1.082656264305114746e+00
2.832727432250976562e+01 1.862245440483093262e+00 7.783290147781372070e-01 1.083916187286376953e+00
2.834768295288085938e+01 1.863418340682983398e+00 7.786132693290710449e-01 1.084805130958557129e+00
2.836809349060058594e+01 1.864829182624816895e+00 7.793188691139221191e-01 1.085510611534118652e+00
2.838850021362304688e+01 1.865920543670654297e+00 7.783370018005371094e-01 1.087583661079406738e+00
2.840891075134277344e+01 1.867504715919494629e+00 7.798844575881958008e-01 1.087620258331298828e+00
2.842931747436523438e+01 1.865801334381103516e+00 7.789036035537719727e-01 1.086897969245910645e+00
2.844972801208496094e+01 1.865276932716369629e+00 7.783448100090026855e-01 1.086932063102722168e+00
2.847013473510742188e+01 1.868446111679077148e+00 7.807298898696899414e-01 1.087716221809387207e+00
2.849054527282714844e+01 1.866011857986450195e+00 7.789101600646972656e-01 1.087101697921752930e+00
2.851095390319824219e+01 1.867176294326782227e+00 7.791922688484191895e-01 1.087984085083007812e+00
2.853136062622070312e+01 1.866979241371154785e+00 7.782154083251953125e-01 1.088763952255249023e+00
2.855177116394042969e+01 1.866496920585632324e+00 7.780783176422119141e-01 1.088418602943420410e+00
2.857217788696289062e+01 1.865755319595336914e+00 7.779415845870971680e-01 1.087813496589660645e+00
2.859258842468261719e+01 1.863279342651367188e+00 7.761303186416625977e-01 1.087149262428283691e+00
2.861299514770507812e+01 1.863554596900939941e+00 7.772501707077026367e-01 1.086304545402526855e+00
2.863340568542480469e+01 1.865124225616455078e+00 7.783681750297546387e-01 1.086756110191345215e+00
2.865381431579589844e+01 1.860128998756408691e+00 7.757251858711242676e-01 1.084403753280639648e+00
2.867422294616699219e+01 1.859251976013183594e+00 7.755904793739318848e-01 1.083661794662475586e+00
2.869463157653808594e+01 1.857707977294921875e+00 7.746217250823974609e-01 1.083086252212524414e+00
2.871504211425781250e+01 1.855471014976501465e+00 7.740711569786071777e-01 1.081399917602539062e+00
2.873544883728027344e+01 1.848737239837646484e+00 7.714386582374572754e-01 1.077298641204833984e+00
2.875585937500000000e+01 1.852822661399841309e+00 7.725560665130615234e-01 1.080266833305358887e+00
2.877626609802246094e+01 1.849579334259033203e+00 7.715922594070434570e-01 1.077987074851989746e+00
2.879667282104492188e+01 1.846836090087890625e+00 7.727081179618835449e-01 1.074128150939941406e+00
2.881708335876464844e+01 1.843038916587829590e+00 7.684225440025329590e-01 1.074616312980651855e+00
2.883749198913574219e+01 1.838992238044738770e+00 7.662184834480285645e-01 1.072773933410644531e+00
2.885790252685546875e+01 1.837632536888122559e+00 7.665060758590698242e-01 1.071126699447631836e+00
2.887830924987792969e+01 1.831823468208312988e+00 7.630630135536193848e-01 1.068760514259338379e+00
2.889871978759765625e+01 1.828993439674377441e+00 7.612815499305725098e-01 1.067711710929870605e+00
2.891912651062011719e+01 1.829151868820190430e+00 7.632278203964233398e-01 1.065924167633056641e+00
2.893953704833984375e+01 1.824746012687683105e+00 7.606214284896850586e-01 1.064124703407287598e+00
2.895994377136230469e+01 1.822612166404724121e+00 7.596721053123474121e-01 1.062940359115600586e+00
2.898035430908203125e+01 1.818620681762695312e+00 7.578980326652526855e-01 1.060722589492797852e+00
2.900076293945312500e+01 1.815192818641662598e+00 7.557137608528137207e-01 1.059478998184204102e+00
2.902116966247558594e+01 1.813490867614746094e+00 7.551823258399963379e-01 1.058308482170104980e+00
2.904158020019531250e+01 1.809506058692932129e+00 7.530030608177185059e-01 1.056503057479858398e+00
2.906198692321777344e+01 1.807011604309082031e+00 7.516505122184753418e-01 1.055360794067382812e+00
2.908239746093750000e+01 1.803734898567199707e+00 7.498882412910461426e-01 1.053846716880798340e+00
2.910280418395996094e+01 1.801165223121643066e+00 7.485399246215820312e-01 1.052625298500061035e+00
2.912321472167968750e+01 1.798796176910400391e+00 7.467822432518005371e-01 1.052013993263244629e+00
2.914362144470214844e+01 1.795825600624084473e+00 7.454379796981811523e-01 1.050387620925903320e+00
2.916403198242187500e+01 1.793585538864135742e+00 7.440954446792602539e-01 1.049490213394165039e+00
2.918444061279296875e+01 1.794049263000488281e+00 7.431650161743164062e-01 1.050884246826171875e+00
2.920485115051269531e+01 1.790288329124450684e+00 7.414160370826721191e-01 1.048872232437133789e+00
2.922525787353515625e+01 1.788725614547729492e+00 7.413079738616943359e-01 1.047417521476745605e+00
2.924566459655761719e+01 1.786634683609008789e+00 7.387442588806152344e-01 1.047890305519104004e+00
2.926607513427734375e+01 1.785390257835388184e+00 7.378200292587280273e-01 1.047570228576660156e+00
2.928648185729980469e+01 1.783801198005676270e+00 7.364885210990905762e-01 1.047312378883361816e+00
2.930689239501953125e+01 1.781836032867431641e+00 7.347503900527954102e-01 1.047085523605346680e+00
2.932730102539062500e+01 1.783773660659790039e+00 7.350553274154663086e-01 1.048718214035034180e+00
2.934771156311035156e+01 1.781471014022827148e+00 7.333205342292785645e-01 1.048150539398193359e+00
2.936811828613281250e+01 1.780762791633605957e+00 7.319958806037902832e-01 1.048766732215881348e+00
2.938852882385253906e+01 1.778111338615417480e+00 7.310801744461059570e-01 1.047031044960021973e+00
2.940893554687500000e+01 1.778416275978088379e+00 7.301658391952514648e-01 1.048250555992126465e+00
2.942934608459472656e+01 1.778001785278320312e+00 7.292527556419372559e-01 1.048748970031738281e+00
2.944975280761718750e+01 1.778095126152038574e+00 7.287474274635314941e-01 1.049347758293151855e+00
2.947016143798828125e+01 1.779258012771606445e+00 7.282427549362182617e-01 1.051015257835388184e+00
2.949057197570800781e+01 1.777342319488525391e+00 7.265211343765258789e-01 1.050821423530578613e+00
2.951097869873046875e+01 1.777563214302062988e+00 7.268299460411071777e-01 1.050732970237731934e+00
2.953138923645019531e+01 1.778427124023437500e+00 7.263275980949401855e-01 1.052099823951721191e+00
2.955179595947265625e+01 1.778532862663269043e+00 7.258260250091552734e-01 1.052707195281982422e+00
2.957220649719238281e+01 1.779195666313171387e+00 7.253250479698181152e-01 1.053870677947998047e+00
2.959261322021484375e+01 1.777980685234069824e+00 7.248249053955078125e-01 1.053155541419982910e+00
2.961302375793457031e+01 1.779254436492919922e+00 7.247294783592224121e-01 1.054524779319763184e+00
2.963343048095703125e+01 1.779665708541870117e+00 7.242303490638732910e-01 1.055435538291931152e+00
2.965384101867675781e+01 1.781144499778747559e+00 7.245392203330993652e-01 1.056605339050292969e+00
2.967424964904785156e+01 1.780079126358032227e+00 7.232341766357421875e-01 1.056845426559448242e+00
2.969465637207031250e+01 1.780931949615478516e+00 7.227371335029602051e-01 1.058194875717163086e+00
2.971506690979003906e+01 1.779874444007873535e+00 7.222407460212707520e-01 1.057633757591247559e+00
2.973547363281250000e+01 1.780387163162231445e+00 7.221475839614868164e-01 1.058239579200744629e+00
2.975588417053222656e+01 1.779708385467529297e+00 7.212499976158142090e-01 1.058458447456359863e+00
2.977629089355468750e+01 1.780439376831054688e+00 7.215596437454223633e-01 1.058879852294921875e+00
2.979670143127441406e+01 1.779690146446228027e+00 7.210654020309448242e-01 1.058624863624572754e+00
2.981711006164550781e+01 1.778700947761535645e+00 7.201704382896423340e-01 1.058530449867248535e+00
2.983752059936523438e+01 1.777462482452392578e+00 7.188755273818969727e-01 1.058586716651916504e+00
2.985792732238769531e+01 1.776845812797546387e+00 7.187850475311279297e-01 1.058060526847839355e+00
2.987833786010742188e+01 1.775405287742614746e+00 7.178934812545776367e-01 1.057511687278747559e+00
2.989874458312988281e+01 1.772467970848083496e+00 7.150013446807861328e-01 1.057466745376586914e+00
2.991915130615234375e+01 1.769528985023498535e+00 7.161139845848083496e-01 1.053415298461914062e+00
2.993956184387207031e+01 1.770121812820434570e+00 7.148262262344360352e-01 1.055295467376708984e+00
2.995997047424316406e+01 1.767661571502685547e+00 7.135402560234069824e-01 1.054121494293212891e+00
2.998037910461425781e+01 1.766738772392272949e+00 7.126552462577819824e-01 1.054083228111267090e+00
3.000078773498535156e+01 1.762909770011901855e+00 7.109735608100891113e-01 1.051936149597167969e+00
3.002119827270507812e+01 1.759312868118286133e+00 7.084966897964477539e-01 1.050816059112548828e+00
3.004160499572753906e+01 1.757123231887817383e+00 7.076169252395629883e-01 1.049506425857543945e+00
3.006201553344726562e+01 1.754727125167846680e+00 7.059420347213745117e-01 1.048785328865051270e+00
3.008242225646972656e+01 1.749974370002746582e+00 7.042694687843322754e-01 1.045705318450927734e+00
3.010283279418945312e+01 1.746386289596557617e+00 7.025991082191467285e-01 1.043787002563476562e+00
3.012323951721191406e+01 1.742414474487304688e+00 7.005336880683898926e-01 1.041880846023559570e+00
3.014365005493164062e+01 1.738125681877136230e+00 6.984710097312927246e-01 1.039654493331909180e+00
3.016405868530273438e+01 1.733929395675659180e+00 6.960144042968750000e-01 1.037915110588073730e+00
3.018446540832519531e+01 1.731718063354492188e+00 6.951473355293273926e-01 1.036570668220520020e+00
3.020487594604492188e+01 1.725871205329895020e+00 6.919035911560058594e-01 1.033967614173889160e+00
3.022528266906738281e+01 1.721705436706542969e+00 6.898524165153503418e-01 1.031852841377258301e+00
3.024569320678710938e+01 1.717664718627929688e+00 6.881996393203735352e-01 1.029465079307556152e+00
3.026609992980957031e+01 1.711737155914306641e+00 6.857582330703735352e-01 1.025979042053222656e+00
3.028651046752929688e+01 1.707206726074218750e+00 6.829247474670410156e-01 1.024281978607177734e+00
3.030691909790039062e+01 1.703034520149230957e+00 6.812801361083984375e-01 1.021754503250122070e+00
3.032732963562011719e+01 1.700993299484252930e+00 6.796376109123229980e-01 1.021355509757995605e+00
3.034773635864257812e+01 1.694878101348876953e+00 6.764196753501892090e-01 1.018458366394042969e+00
3.036814689636230469e+01 1.690636873245239258e+00 6.747825741767883301e-01 1.015854716300964355e+00
3.038855361938476562e+01 1.684969186782836914e+00 6.723600625991821289e-01 1.012609124183654785e+00
3.040896034240722656e+01 1.681756019592285156e+00 6.703343987464904785e-01 1.011421442031860352e+00
3.042937088012695312e+01 1.678196549415588379e+00 6.687046885490417480e-01 1.009491562843322754e+00
3.044977760314941406e+01 1.672121882438659668e+00 6.662910580635070801e-01 1.005830764770507812e+00
3.047018814086914062e+01 1.668587923049926758e+00 6.646662950515747070e-01 1.003921747207641602e+00
3.049059677124023438e+01 1.663946866989135742e+00 6.622585058212280273e-01 1.001688241958618164e+00
3.051100730895996094e+01 1.666298747062683105e+00 6.602463126182556152e-01 1.006052255630493164e+00
3.053141403198242188e+01 1.659391283988952637e+00 6.598049998283386230e-01 9.995864629745483398e-01
3.055182456970214844e+01 1.656239390373229980e+00 6.581888198852539062e-01 9.980506896972656250e-01
3.057223129272460938e+01 1.653824210166931152e+00 6.573580503463745117e-01 9.964667558670043945e-01
3.059264183044433594e+01 1.651606202125549316e+00 6.561369299888610840e-01 9.954689741134643555e-01
3.061304855346679688e+01 1.647722244262695312e+00 6.545265316963195801e-01 9.931956529617309570e-01
3.063345718383789062e+01 1.646342515945434570e+00 6.536997556686401367e-01 9.926427602767944336e-01
3.065386772155761719e+01 1.644389867782592773e+00 6.524835824966430664e-01 9.919061660766601562e-01
3.067427444458007812e+01 1.643197298049926758e+00 6.516593098640441895e-01 9.915378093719482422e-01
3.069468498229980469e+01 1.641451120376586914e+00 6.508360505104064941e-01 9.906152486801147461e-01
3.071509170532226562e+01 1.640385031700134277e+00 6.500139236450195312e-01 9.903712868690490723e-01
3.073550224304199219e+01 1.639327049255371094e+00 6.491927504539489746e-01 9.901341199874877930e-01
3.075590896606445312e+01 1.637935400009155273e+00 6.479836702346801758e-01 9.899515509605407715e-01
3.077631950378417969e+01 1.636703610420227051e+00 6.456093192100524902e-01 9.910940527915954590e-01
3.079672813415527344e+01 1.636576414108276367e+00 6.451815366744995117e-01 9.913944005966186523e-01
3.081713676452636719e+01 1.635679841041564941e+00 6.439774632453918457e-01 9.917024374008178711e-01
3.083754539489746094e+01 1.635022759437561035e+00 6.423867940902709961e-01 9.926359057426452637e-01
3.085795211791992188e+01 1.634605050086975098e+00 6.407982707023620605e-01 9.938064813613891602e-01
3.087836265563964844e+01 1.634238362312316895e+00 6.392118334770202637e-01 9.950265884399414062e-01
3.089876937866210938e+01 1.634794831275939941e+00 6.384022831916809082e-01 9.963926672935485840e-01
3.091917991638183594e+01 1.636865139007568359e+00 6.387550830841064453e-01 9.981096982955932617e-01
3.093958663940429688e+01 1.640438437461853027e+00 6.410418748855590820e-01 9.993968605995178223e-01
3.095999717712402344e+01 1.645443558692932129e+00 6.456452608108520508e-01 9.997984170913696289e-01
3.098040580749511719e+01 1.654858469963073730e+00 6.548789143562316895e-01 9.999796152114868164e-01
3.100081634521484375e+01 1.661172986030578613e+00 6.621698141098022461e-01 9.990034699440002441e-01
3.102122306823730469e+01 1.658200860023498535e+00 6.590332984924316406e-01 9.991673827171325684e-01
3.104163360595703125e+01 1.651380538940429688e+00 6.485744714736938477e-01 1.002806186676025391e+00
3.106204032897949219e+01 1.653899312019348145e+00 6.512310504913330078e-01 1.002668261528015137e+00
3.108244705200195312e+01 1.664418578147888184e+00 6.642816662788391113e-01 1.000136852264404297e+00
3.110285758972167969e+01 1.663496375083923340e+00 6.700032353401184082e-01 9.934930801391601562e-01
3.112326622009277344e+01 1.663979649543762207e+00 6.726405620574951172e-01 9.913389682769775391e-01
3.114367675781250000e+01 1.664440870285034180e+00 6.729684472084045410e-01 9.914723634719848633e-01
3.116408348083496094e+01 1.666727781295776367e+00 6.729117631912231445e-01 9.938157796859741211e-01
3.118449401855468750e+01 1.667560935020446777e+00 6.709361076354980469e-01 9.966244697570800781e-01
3.120490074157714844e+01 1.668373584747314453e+00 6.670450568199157715e-01 1.001328229904174805e+00
3.122531127929687500e+01 1.669030904769897461e+00 6.631591320037841797e-01 1.005871891975402832e+00
3.124571800231933594e+01 1.671263217926025391e+00 6.611936688423156738e-01 1.010069608688354492e+00
3.126612854003906250e+01 1.669948220252990723e+00 6.584650874137878418e-01 1.011483192443847656e+00
3.128653526306152344e+01 1.676924705505371094e+00 6.553575396537780762e-01 1.021567225456237793e+00
3.130694580078125000e+01 1.683893084526062012e+00 6.713703870773315430e-01 1.012522935867309570e+00
3.132735443115234375e+01 1.687231063842773438e+00 6.827775239944458008e-01 1.004453778266906738e+00
3.134776115417480469e+01 1.680255413055419922e+00 6.857695579528808594e-01 9.944856166839599609e-01
3.136817169189453125e+01 1.675971269607543945e+00 6.860864758491516113e-01 9.898851513862609863e-01
3.138857841491699219e+01 1.683755397796630859e+00 6.871657967567443848e-01 9.965897202491760254e-01
3.140898895263671875e+01 1.671019315719604492e+00 6.871004104614257812e-01 9.839189648628234863e-01
3.142939567565917969e+01 1.674237489700317383e+00 6.885583996772766113e-01 9.856788516044616699e-01
3.144980621337890625e+01 1.678024291992187500e+00 6.930592060089111328e-01 9.849652051925659180e-01
3.147021484375000000e+01 1.687307715415954590e+00 7.002167105674743652e-01 9.870908856391906738e-01
3.149062538146972656e+01 1.703050732612609863e+00 7.104056477546691895e-01 9.926446676254272461e-01
3.151103210449218750e+01 1.732196807861328125e+00 7.274188399314880371e-01 1.004778146743774414e+00
3.153144264221191406e+01 1.709700942039489746e+00 7.296052575111389160e-01 9.800953865051269531e-01
3.155184936523437500e+01 1.670524239540100098e+00 6.608482599258422852e-01 1.009676456451416016e+00
3.157225608825683594e+01 1.664390325546264648e+00 6.592836976051330566e-01 1.005107045173645020e+00
3.159266662597656250e+01 1.685281753540039062e+00 6.713605523109436035e-01 1.013921499252319336e+00
3.161307525634765625e+01 1.715994238853454590e+00 6.902372241020202637e-01 1.025756955146789551e+00
3.163348579406738281e+01 1.751089096069335938e+00 7.143867015838623047e-01 1.036702394485473633e+00
3.165389251708984375e+01 1.788600802421569824e+00 7.400177121162414551e-01 1.048583149909973145e+00
3.167430305480957031e+01 1.807714581489562988e+00 7.584356069564819336e-01 1.049279212951660156e+00
3.169470977783203125e+01 1.801351428031921387e+00 7.613461613655090332e-01 1.040005207061767578e+00
3.171512031555175781e+01 1.777936577796936035e+00 7.529305815696716309e-01 1.025006055831909180e+00
3.173552703857421875e+01 1.749965071678161621e+00 7.403770685195922852e-01 1.009588122367858887e+00
3.175593757629394531e+01 1.724995493888854980e+00 7.293473482131958008e-01 9.956479072570800781e-01
3.177634429931640625e+01 1.709247946739196777e+00 7.217220664024353027e-01 9.875262379646301270e-01
3.179675292968750000e+01 1.697950839996337891e+00 7.186237573623657227e-01 9.793268442153930664e-01
3.181716346740722656e+01 1.695825457572937012e+00 7.211723327636718750e-01 9.746528267860412598e-01
3.183757019042968750e+01 1.702184915542602539e+00 7.304850220680236816e-01 9.716994762420654297e-01
3.185798072814941406e+01 1.722424507141113281e+00 7.499299049377441406e-01 9.724942445755004883e-01
3.187838745117187500e+01 1.765918135643005371e+00 7.869974374771118164e-01 9.789206981658935547e-01
3.189879798889160156e+01 1.845893979072570801e+00 8.469067811965942383e-01 9.989873170852661133e-01
3.191920471191406250e+01 1.811880826950073242e+00 7.859910726547241211e-01 1.025889515876770020e+00
3.193961524963378906e+01 1.752211332321166992e+00 7.600053548812866211e-01 9.922060370445251465e-01
3.196002388000488281e+01 1.673106551170349121e+00 6.883618831634521484e-01 9.847448468208312988e-01
3.198043441772460938e+01 1.634751915931701660e+00 6.662144660949707031e-01 9.685372710227966309e-01
3.200083923339843750e+01 1.620647072792053223e+00 6.616751551628112793e-01 9.589720964431762695e-01
3.202124786376953125e+01 1.620976209640502930e+00 6.661128997802734375e-01 9.548633694648742676e-01
3.204166030883789062e+01 1.627040743827819824e+00 6.761484146118164062e-01 9.508926272392272949e-01
3.206206512451171875e+01 1.642538189888000488e+00 6.925175786018371582e-01 9.500203728675842285e-01
3.208247756958007812e+01 1.668861269950866699e+00 7.144622802734375000e-01 9.543991684913635254e-01
3.210288238525390625e+01 1.696582913398742676e+00 7.337691783905029297e-01 9.628140330314636230e-01
3.212329483032226562e+01 1.706175327301025391e+00 7.400099635124206543e-01 9.661656022071838379e-01
3.214369964599609375e+01 1.678629517555236816e+00 7.164527773857116699e-01 9.621772170066833496e-01
3.216411209106445312e+01 1.640170931816101074e+00 6.813890933990478516e-01 9.587821364402770996e-01
3.218451690673828125e+01 1.605551719665527344e+00 6.508327722549438477e-01 9.547187685966491699e-01
3.220492935180664062e+01 1.581893205642700195e+00 6.310935616493225098e-01 9.507996439933776855e-01
3.222533798217773438e+01 1.573583722114562988e+00 6.247509717941284180e-01 9.488326907157897949e-01
3.224574279785156250e+01 1.597325801849365234e+00 6.332643628120422363e-01 9.640616178512573242e-01
3.226615524291992188e+01 1.614880561828613281e+00 6.451055407524108887e-01 9.697750210762023926e-01
3.228656005859375000e+01 1.604322195053100586e+00 6.446977853775024414e-01 9.596244096755981445e-01
3.230697250366210938e+01 1.594473361968994141e+00 6.376215815544128418e-01 9.568518996238708496e-01
3.232737731933593750e+01 1.593322396278381348e+00 6.294436454772949219e-01 9.638784527778625488e-01
3.234778976440429688e+01 1.587894916534423828e+00 6.123952269554138184e-01 9.754997491836547852e-01
3.236819839477539062e+01 1.563014268875122070e+00 6.057226657867431641e-01 9.572916626930236816e-01
3.238860702514648438e+01 1.572308421134948730e+00 6.238189339637756348e-01 9.484894275665283203e-01
3.240901565551757812e+01 1.598343372344970703e+00 6.522337794303894043e-01 9.461097121238708496e-01
3.242942428588867188e+01 1.627552032470703125e+00 6.839346289634704590e-01 9.436174035072326660e-01
3.244983291625976562e+01 1.674921751022338867e+00 7.259238362312316895e-01 9.489979743957519531e-01
3.247023773193359375e+01 1.684921860694885254e+00 6.963456869125366211e-01 9.885762929916381836e-01
3.249065017700195312e+01 1.713696837425231934e+00 6.959082484245300293e-01 1.017788648605346680e+00
3.251105880737304688e+01 1.626247882843017578e+00 6.163150668144226074e-01 1.009932994842529297e+00
3.253146743774414062e+01 1.587462067604064941e+00 6.026826500892639160e-01 9.847795963287353516e-01
3.255187606811523438e+01 1.556849956512451172e+00 5.927444100379943848e-01 9.641055464744567871e-01
3.257228469848632812e+01 1.543327331542968750e+00 5.912705063819885254e-01 9.520570039749145508e-01
3.259269332885742188e+01 1.542674899101257324e+00 5.978779792785644531e-01 9.447970390319824219e-01
3.261310195922851562e+01 1.558362960815429688e+00 6.206258535385131836e-01 9.377370476722717285e-01
3.263351058959960938e+01 1.579141855239868164e+00 6.418782472610473633e-01 9.372639656066894531e-01
3.265391921997070312e+01 1.587877511978149414e+00 6.389111280441284180e-01 9.489665031433105469e-01
3.267432785034179688e+01 1.600946664810180664e+00 6.348488330841064453e-01 9.660979509353637695e-01
3.269473648071289062e+01 1.607211709022521973e+00 6.366490721702575684e-01 9.705625772476196289e-01
3.271514511108398438e+01 1.608805298805236816e+00 6.439352631568908691e-01 9.648700356483459473e-01
3.273555374145507812e+01 1.613362431526184082e+00 6.577939987182617188e-01 9.555689096450805664e-01
3.275596237182617188e+01 1.646932244300842285e+00 6.986761689186096191e-01 9.482558965682983398e-01
3.277637100219726562e+01 1.704133749008178711e+00 7.570365667343139648e-01 9.470972418785095215e-01
3.279677963256835938e+01 1.724249124526977539e+00 7.704339623451232910e-01 9.538154006004333496e-01
3.281718826293945312e+01 1.723943710327148438e+00 7.630248665809631348e-01 9.609185457229614258e-01
3.283759689331054688e+01 1.797890067100524902e+00 8.307136297225952148e-01 9.671763181686401367e-01
3.285800552368164062e+01 1.898916721343994141e+00 9.201753139495849609e-01 9.787414669990539551e-01
3.287841796875000000e+01 1.860387921333312988e+00 8.737330436706542969e-01 9.866549372673034668e-01
3.289882278442382812e+01 1.857433557510375977e+00 8.731911182403564453e-01 9.842422604560852051e-01
3.291923522949218750e+01 1.785515069961547852e+00 8.079282045364379883e-01 9.775867462158203125e-01
3.293964004516601562e+01 1.731765031814575195e+00 7.576447725296020508e-01 9.741204977035522461e-01
3.296004867553710938e+01 1.710291385650634766e+00 7.263075709342956543e-01 9.839834570884704590e-01
3.298045730590820312e+01 1.714646697044372559e+00 7.175107002258300781e-01 9.971361160278320312e-01
3.300086593627929688e+01 1.681407570838928223e+00 6.891387104988098145e-01 9.922686815261840820e-01
3.302127456665039062e+01 1.642015814781188965e+00 6.684139370918273926e-01 9.736021161079406738e-01
3.304168319702148438e+01 1.620845198631286621e+00 6.545975208282470703e-01 9.662475585937500000e-01
3.306209564208984375e+01 1.609681725502014160e+00 6.455046534538269043e-01 9.641775488853454590e-01
3.308250045776367188e+01 1.612082481384277344e+00 6.432974338531494141e-01 9.687849283218383789e-01
3.310291290283203125e+01 1.637840986251831055e+00 6.508556604385375977e-01 9.869855046272277832e-01
3.312331771850585938e+01 1.688389062881469727e+00 6.558751463890075684e-01 1.032513737678527832e+00
3.314373016357421875e+01 1.642187476158142090e+00 6.171903014183044434e-01 1.024997353553771973e+00
3.316413497924804688e+01 1.612039208412170410e+00 6.030955910682678223e-01 1.008943319320678711e+00
3.318454360961914062e+01 1.609535455703735352e+00 6.268913745880126953e-01 9.826439023017883301e-01
3.320495605468750000e+01 1.623234987258911133e+00 6.218198537826538086e-01 1.001414775848388672e+00
3.322536087036132812e+01 1.627023577690124512e+00 6.214379668235778809e-01 1.005585670471191406e+00
3.324577331542968750e+01 1.626569151878356934e+00 6.059350967407226562e-01 1.020634055137634277e+00
3.326617813110351562e+01 1.592296123504638672e+00 6.055633425712585449e-01 9.867323637008666992e-01
3.328659057617187500e+01 1.625095009803771973e+00 6.415107250213623047e-01 9.835843443870544434e-01
3.330699539184570312e+01 1.623384594917297363e+00 6.188367009162902832e-01 1.004547834396362305e+00
3.332740783691406250e+01 1.557341456413269043e+00 5.692540407180786133e-01 9.880871772766113281e-01
3.334781646728515625e+01 1.554529666900634766e+00 5.689057111740112305e-01 9.856239557266235352e-01
3.336822509765625000e+01 1.648958325386047363e+00 6.352780461311340332e-01 1.013680458068847656e+00
3.338863372802734375e+01 1.696482896804809570e+00 6.825692057609558105e-01 1.013913512229919434e+00
3.340903854370117188e+01 1.641900658607482910e+00 6.563566327095031738e-01 9.855439662933349609e-01
3.342945098876953125e+01 1.597812533378601074e+00 6.355468034744262695e-01 9.622656106948852539e-01
3.344985580444335938e+01 1.614488005638122559e+00 6.555556654930114746e-01 9.589320421218872070e-01
3.347026824951171875e+01 1.630098462104797363e+00 6.623082756996154785e-01 9.677900075912475586e-01
3.349067306518554688e+01 1.621291995048522949e+00 6.501105427742004395e-01 9.711816906929016113e-01
3.351108551025390625e+01 1.579865813255310059e+00 6.157822608947753906e-01 9.640836119651794434e-01
3.353149414062500000e+01 1.552687406539916992e+00 5.943465828895568848e-01 9.583409428596496582e-01
3.355190277099609375e+01 1.547851562500000000e+00 5.939850211143493652e-01 9.538668394088745117e-01
3.357231140136718750e+01 1.629964947700500488e+00 6.364076733589172363e-01 9.935572147369384766e-01
3.359272003173828125e+01 1.635687708854675293e+00 5.932632684707641602e-01 1.042424321174621582e+00
3.361312866210937500e+01 1.595970392227172852e+00 5.857811570167541504e-01 1.010189056396484375e+00
3.363353347778320312e+01 1.583298325538635254e+00 5.854257345199584961e-01 9.978721141815185547e-01
3.365394592285156250e+01 1.587031841278076172e+00 6.046323180198669434e-01 9.823993444442749023e-01
3.367435455322265625e+01 1.583887815475463867e+00 6.010667681694030762e-01 9.828211069107055664e-01
3.369476318359375000e+01 1.561271190643310547e+00 5.779677033424377441e-01 9.833036065101623535e-01
3.371517181396484375e+01 1.538380742073059082e+00 5.616419315338134766e-01 9.767389297485351562e-01
3.373558044433593750e+01 1.511583209037780762e+00 5.481743216514587402e-01 9.634091854095458984e-01
3.375598907470703125e+01 1.515510320663452148e+00 5.528072118759155273e-01 9.627030491828918457e-01
3.377639770507812500e+01 1.546160817146301270e+00 5.623956322669982910e-01 9.837651252746582031e-01
3.379680633544921875e+01 1.517280340194702148e+00 5.475354790687561035e-01 9.697447419166564941e-01
3.381721496582031250e+01 1.513575077056884766e+00 5.503904819488525391e-01 9.631844162940979004e-01
3.383762359619140625e+01 1.509288191795349121e+00 5.436913371086120605e-01 9.655966162681579590e-01
3.385803222656250000e+01 1.509303331375122070e+00 5.271015763282775879e-01 9.822018742561340332e-01
3.387844085693359375e+01 1.486480593681335449e+00 5.292572379112243652e-01 9.572232961654663086e-01
3.389884948730468750e+01 1.490603089332580566e+00 5.395315289497375488e-01 9.510719776153564453e-01
3.391925811767578125e+01 1.482085466384887695e+00 5.385010838508605957e-01 9.435847401618957520e-01
3.393966674804687500e+01 1.482945799827575684e+00 5.381772518157958984e-01 9.447681307792663574e-01
3.396007537841796875e+01 1.486837863922119141e+00 5.501899123191833496e-01 9.366480708122253418e-01
3.398048400878906250e+01 1.487740039825439453e+00 5.558477640151977539e-01 9.318923354148864746e-01
3.400089263916015625e+01 1.476373910903930664e+00 5.516416430473327637e-01 9.247319102287292480e-01
3.402130126953125000e+01 1.470333099365234375e+00 5.520144104957580566e-01 9.183185696601867676e-01
